,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,board,becam,enclav,97133
903,detaine,loui,veteran,97133
904,7532,47,sc,97133
905,johnson,corp,alstat,97133
906,setoff,specifi,track,97133
907,703h,citizenship,exposur,97133
908,brooklyn,definit,flore,97133
909,auditor,treat,kelshaw,97133
910,jute,duli,pearc,97133
911,potter,kind,patron,97133
912,1812,occur,1892,97133
913,ore,app,auction,97133
914,loud,later,pereira,97133
915,dohsa,etc,function,97133
916,aca,41,delain,97133
917,fontenot,satisfi,1346b,97133
918,mccoun,equit,1947,97133
919,polic,suppos,oakland,97133
920,bunn,exceed,fellerman,97133
921,masterson,histori,haselton,97133
922,ga,100,indirectli,97133
923,mop,came,specif,97133
924,farmer,religi,administr,97133
925,transit,forfeitur,deplet,97133
926,river,risk,sever,97133
927,reorgan,mandamu,1891,97133
928,gift,orlean,tin,97133
929,advertis,37,burlap,97133
930,ferryboat,franchis,abendroth,97133
931,launder,simpli,filter,97133
932,kebodeaux,insist,irv,97133
933,insan,excess,lasat,97133
934,averag,run,buffalo,97133
935,forfeitur,inquiri,matis,97133
936,subcontract,chapter,manur,97133
937,snow,murder,shepard,97133
938,composit,58,court,97133
939,loughrin,invest,guarante,97133
940,dollar,ordinari,sexton,97133
941,fraze,adjudg,longev,97133
942,conductor,massachusett,munich,97133
943,owatonna,38,oddnumb,97133
944,wood,regist,fior,97133
945,subcontractor,proposit,340,97133
946,plant,thereupon,secretari,97133
947,bisland,releas,uscaappendix,97133
948,tuggl,observ,distress,97133
949,loudermil,expressli,sophi,97133
950,tip,receipt,leaf,97133
951,mcintir,event,sarpi,97133
952,mvoy,payabl,hendler,97133
953,caldin,rent,1942,97133
954,twine,face,teca,97133
955,stieglitz,georg,rayon,97133
956,§5,restrain,threejudg,97133
957,acm,compli,bohea,97133
958,gmd,net,difrancesco,97133
959,contractor,48,miami,97133
960,feder,absolut,tex,97133
961,partit,senat,syckel,97133
962,bounti,thereaft,milah,97133
963,1315,eg,portag,97133
964,plantat,instanc,lodger,97133
965,scallop,repeal,forest,97133
966,abat,advanc,levison,97133
967,ship,left,shore,97133
968,calcasieu,inde,powder,97133
969,dowel,opportun,list,97133
970,knox,written,1919,97133
971,muslow,insolv,repav,97133
972,bushel,six,nurs,97133
973,coop,manag,25a,97133
974,interconnect,write,chattel,97133
975,drawback,post,pronounc,97133
976,nall,unreason,heard,97133
977,comptrol,johnson,desist,97133
978,rent,area,scheme,97133
979,renssela,oklahoma,136,97133
980,saddl,know,covstat,97133
981,irbi,essenti,loom,97133
982,portrait,charl,wetland,97133
983,despatch,deal,cutter,97133
984,inmat,fine,willett,97133
985,allotte,infring,pegu,97133
986,homosexu,firm,librari,97133
987,barrel,wisconsin,banjo,97133
988,captur,44,descent,97133
989,piemont,divis,208,97133
990,rehabilit,competit,slack,97133
991,rra,arkansa,balloch,97133
992,eichelberg,close,firstdegre,97133
993,tin,enjoin,gegauf,97133
994,westcott,variou,sandstrom,97133
995,pkpa,necessarili,hoppl,97133
996,household,seizur,sage,97133
997,evan,65,8b4a,97133
998,eisentrag,3d,wigmor,97133
999,yacht,program,bollong,97133
