,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,acknowledg,84,schultz,95377
901,coverag,passeng,algernon,95377
902,pit,probabl,rehir,95377
903,age,51,kendal,95377
904,kiern,orlean,§1981,95377
905,sandi,care,biddl,95377
906,regi,1st,bars,95377
907,redmon,accordingli,unsubstanti,95377
908,seal,alreadi,initi,95377
909,ix,tribe,reopen,95377
910,plea,loui,314,95377
911,acr,discuss,1902,95377
912,cinder,minnesota,162,95377
913,fixico,corp,fieldnot,95377
914,kokomo,presumpt,ownership,95377
915,disciplinari,44,straight,95377
916,1292b,relev,examin,95377
917,agent,cf,iredal,95377
918,chaffe,written,transom,95377
919,sammon,absenc,much,95377
920,colorado,five,coupon,95377
921,rabass,robert,order,95377
922,neck,fair,obvious,95377
923,insid,46,accept,95377
924,atherton,holder,slochow,95377
925,fertil,83,385,95377
926,line,49,fdcpa,95377
927,lode,charl,dearhart,95377
928,danish,41,tempi,95377
929,bill,came,boyer,95377
930,pension,kind,bowl,95377
931,beauregard,instanc,aetna,95377
932,codlin,app,folio,95377
933,power,asset,limin,95377
934,risk,taxpay,odowd,95377
935,prestman,left,noth,95377
936,moral,thoma,522f2,95377
937,psychologist,face,yocum,95377
938,fieldnot,children,investor,95377
939,wholesal,fulli,telephon,95377
940,cow,manag,lewisohn,95377
941,jarrott,polit,deni,95377
942,bruton,deal,sculptor,95377
943,provision,freight,52b,95377
944,krieger,thousand,peck,95377
945,employ,incorpor,f,95377
946,ansley,shipment,redetermin,95377
947,maritim,exceed,candi,95377
948,wingert,inde,tampa,95377
949,rodford,inspect,subag,95377
950,devic,ry,reliabl,95377
951,death,council,fenc,95377
952,cattl,northern,circuit,95377
953,citizen,earn,perri,95377
954,newyork,100,grape,95377
955,medimmun,necessarili,kenney,95377
956,whiski,inquiri,kline,95377
957,narrowgaug,enjoin,5b,95377
958,virgin,gen,417,95377
959,wheeler,danger,227,95377
960,aspen,singl,lesse,95377
961,striker,57,ambigu,95377
962,entri,know,louis,95377
963,negro,pursuant,toledo,95377
964,hickori,impli,498,95377
965,travel,affidavit,shelf,95377
966,seizur,regist,ancsa,95377
967,8387,contractor,portug,95377
968,quarri,observ,restrict,95377
969,missouri,address,guilti,95377
970,printer,six,nulliti,95377
971,wife,child,brunt,95377
972,cigarett,specifi,farlow,95377
973,smolenski,essenti,maximum,95377
974,skillern,fraudul,mda,95377
975,paragraph,fourth,alj,95377
976,compress,custodi,rita,95377
977,beer,forfeitur,blood,95377
978,michigan,georg,calvit,95377
979,contribut,senat,checkpoint,95377
980,fund,cong,hasbrook,95377
981,houston,3d,conflict,95377
982,musica,wisconsin,march,95377
983,vaughan,delay,windmer,95377
984,blockburg,sect,derbi,95377
985,porter,consolid,mann,95377
986,carbon,preced,cordova,95377
987,appeal,commerci,843,95377
988,prefer,adjudg,wing,95377
989,petition,coupon,lach,95377
990,notic,promis,label,95377
991,23a2,treat,jay,95377
992,dupre,receipt,license,95377
993,springfield,murder,superpow,95377
994,satp,rel,sweeni,95377
995,chandler,imprison,aryan,95377
996,subag,navig,daubert,95377
997,doubt,disclos,time,95377
998,chancelli,michigan,premium,95377
999,mark,method,castillero,95377
