,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,anthoni,2d,1978,97326
900,busi,came,37959,97326
901,mahon,opportun,cash,97326
902,aguerr,cong,nhtsa,97326
903,georgia,kind,ventri,97326
904,shale,alreadi,allend,97326
905,jersey,92,2590a2,97326
906,deputi,meet,obadiah,97326
907,murphi,instanc,1385,97326
908,sprinkler,43,balanc,97326
909,composit,39,wood,97326
910,hammond,77,bloomer,97326
911,cobb,absenc,careless,97326
912,4915,station,household,97326
913,umpir,34,truckload,97326
914,mesa,40,pitzer,97326
915,nineti,balanc,surfac,97326
916,militari,immedi,mckenzi,97326
917,pevin,transcript,hold,97326
918,offal,suppos,hatfield,97326
919,punish,expressli,517,97326
920,margin,38,compensatori,97326
921,zeg,command,vehicl,97326
922,nation,exclud,offal,97326
923,charit,1st,nonbankruptci,97326
924,süd,becam,interboro,97326
925,check,appar,kale,97326
926,circuit,duli,fairbank,97326
927,coram,competit,nmcca,97326
928,unitpric,thereon,diseas,97326
929,ejido,seal,carrano,97326
930,arrearag,singl,empresa,97326
931,sw2d,cf,retain,97326
932,comparison,48,cfp,97326
933,cross,committe,sink,97326
934,hunter,proposit,493,97326
935,breckenridg,wage,mccarter,97326
936,franc,47,miranda,97326
937,russ,bear,cpa,97326
938,reinstat,ought,6513a,97326
939,paup,sens,386,97326
940,leagu,cir,alejandrino,97326
941,kinzi,overrul,even,97326
942,plateniu,gave,mauld,97326
943,mayor,specifi,coughran,97326
944,terminu,later,alvcommonwealth,97326
945,noerr,michigan,executrix,97326
946,ball,fine,braker,97326
947,waterspierc,vacat,compensation”,97326
948,domicil,georg,knightss,97326
949,copi,44,gravel,97326
950,stapl,event,cask,97326
951,whitney,belong,decis,97326
952,v,write,region,97326
953,pennsylvania1,injur,adshead,97326
954,signatur,custom,dean,97326
955,caaf,57,japan,97326
956,heir,commonwealth,§285,97326
957,sewag,carolina,blockad,97326
958,yard,armi,259,97326
959,mallen,avoid,antiinjunct,97326
960,ward,boat,hoyn,97326
961,stay,turn,1992,97326
962,confeder,therebi,bennington,97326
963,editori,37,fitzgerald,97326
964,dodez,necessarili,96,97326
965,emption,navig,dobbin,97326
966,bauer,3d,burgess,97326
967,landlord,wholli,jam,97326
968,detarif,son,flouringmil,97326
969,privileg,hour,kinney,97326
970,spanish,condemn,mimmack,97326
971,led2d,41,test,97326
972,commission,minor,claim,97326
973,riparian,90,preliminari,97326
974,ceil,equit,assimil,97326
975,supersedea,fulli,261,97326
976,antiretali,cut,1967,97326
977,mcsure,bodi,propos,97326
978,9600,invalid,monohan,97326
979,breakwat,ry,dark,97326
980,unexhaust,item,linklett,97326
981,hamer,59,ladl,97326
982,secretari,adjud,import,97326
983,militar,canal,graviti,97326
984,novato,contempt,mcelvain,97326
985,nicasio,unconstitut,2008,97326
986,crossbar,disclos,seriou,97326
987,microsoft,unreason,trip,97326
988,wit,accus,without,97326
989,registr,commerci,northwest,97326
990,mcwhattan,84,major,97326
991,imit,asid,pretermin,97326
992,midway,retain,761621,97326
993,water,littl,mattiellovconnecticut,97326
994,servant,quot,grosbi,97326
995,republican,know,13,97326
996,net,represent,suspicion,97326
997,warrant,essenti,iv,97326
998,share,67,observ,97326
999,son,manag,dodez,97326
