,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,fassett,six,rural,89905
898,irwinvsan,thereon,octob,89905
899,mistrial,maryland,plantat,89905
900,readjust,definit,escheat,89905
901,linklett,simpli,entertain,89905
902,50b,fourteenth,dox,89905
903,retail,left,yugoslavia,89905
904,magazin,gen,telegraph,89905
905,contract,receipt,inconveni,89905
906,larkin,divis,epa,89905
907,confess,fraudul,lach,89905
908,machinegun,cotton,nonrecours,89905
909,borden,prefer,coa,89905
910,connecticut,51,counterclaim,89905
911,922h,increas,2016,89905
912,colorado,expressli,deveaux,89905
913,ship,minnesota,labour,89905
914,motion,inquiri,1382,89905
915,testat,3d,sherwood,89905
916,tree,50,haner,89905
917,erisa,run,1925,89905
918,island,compet,articl,89905
919,fda,columbia,syracus,89905
920,bill,total,poindext,89905
921,habea,least,altern,89905
922,spool,corp,majesti,89905
923,compact,pp,hate,89905
924,suborn,100,manhart,89905
925,minnesota,dividend,belton,89905
926,state,pray,2113b,89905
927,concess,61,follow,89905
928,disaffirm,44,seaman,89905
929,account,preced,avoid,89905
930,peso,afterward,instanc,89905
931,mckean,investig,35,89905
932,kansa,face,23d,89905
933,payton,smith,weighmast,89905
934,porter,49,pickard,89905
935,slave,47,bacon,89905
936,intel,die,bay,89905
937,kelp,avoid,blair,89905
938,domest,rev,hostett,89905
939,labeaum,home,hollingshead,89905
940,revenu,johnson,mccarthi,89905
941,405g,etc,188,89905
942,shermanvrobertson,infring,1963a1,89905
943,tors,overrul,delinqu,89905
944,sale,rico,colvil,89905
945,32a,directli,nashvil,89905
946,saunte,suppos,henson,89905
947,debit,independ,master,89905
948,cincinnati,forfeitur,handlin,89905
949,wharfag,kind,scheuch,89905
950,play,liquor,rainey,89905
951,117j,firm,pub,89905
952,shall,voyag,drawbridg,89905
953,sitio,85,want,89905
954,1872,method,geeki,89905
955,assess,observ,1840,89905
956,young,inde,twentyfifth,89905
957,error,treat,write,89905
958,distribut,absenc,armco,89905
959,wiretap,admiralti,dismiss,89905
960,senat,conform,824,89905
961,lexington,compli,pitman,89905
962,milford,august,777,89905
963,grabl,machin,680,89905
964,jung,37,cornett,89905
965,freight,husband,offens,89905
966,grotiu,virtu,warrante,89905
967,seminol,governor,drug,89905
968,navi,earn,extraterritori,89905
969,polic,63,lithograph,89905
970,berri,bear,492,89905
971,gunn,measur,menomine,89905
972,gonzal,discuss,murray,89905
973,1442a1,insist,120,89905
974,portland,later,mulcrevi,89905
975,district,executor,repay,89905
976,editori,came,dishonor,89905
977,burner,proposit,patterson,89905
978,spaldingvdickinson,exceed,women,89905
979,1291,stay,lahen,89905
980,sultana,immedi,baker,89905
981,prison,ten,greenwood,89905
982,babcock,ordinari,mariam,89905
983,jenison,occur,veteran,89905
984,boughton,ought,plan,89905
985,colleg,adjud,871165,89905
986,patient,necessarili,boblit,89905
987,nlrb,balanc,winchman,89905
988,fireston,meet,becam,89905
989,rockshaft,retain,acceler,89905
990,vermont,juror,4975c1a,89905
991,governor,next,subway,89905
992,game,bodi,villavaso,89905
993,slavetrad,partnership,prizemast,89905
994,harmon,brown,sapulpa,89905
995,reopen,desir,oblig,89905
996,secretari,48,cabin,89905
997,lia,area,valuabl,89905
998,garlington,65,furnish,89905
999,univers,58,usappdc,89905
