,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,children,municip,selja,95314
903,scioto,later,devereux,95314
904,machin,firm,berman,95314
905,bakeri,accordingli,uth,95314
906,klein,joint,applic,95314
907,13a2,aid,hickey,95314
908,ramsey,orlean,1971,95314
909,tmi1,clark,brune,95314
910,deceas,face,12,95314
911,petitionervchristin,deal,governor,95314
912,sloop,adjud,hudik,95314
913,acca,ought,compel,95314
914,arapaho,simpli,pittsburgh,95314
915,106a,40,hematit,95314
916,§10b,feet,delisl,95314
917,walker,histori,taney,95314
918,ton,43,gardner,95314
919,§922g,satisfi,ogden,95314
920,yacht,treat,ii,95314
921,merchandis,receipt,allianc,95314
922,griseofulvin,cir,togeth,95314
923,wharfag,written,28th,95314
924,hampshir,shipment,multipl,95314
925,foust,belong,bondi,95314
926,hur,3d,special,95314
927,warrant,invalid,cal3d,95314
928,spokan,becam,miha,95314
929,templeton,44,contigu,95314
930,guaranti,meet,rap,95314
931,claimpreclus,adjudg,lighthous,95314
932,taylor,interior,hock,95314
933,dam,bridg,cce,95314
934,carbon,relev,powder,95314
935,ambriz,acr,blueford,95314
936,asphalt,payabl,harter,95314
937,secretari,discuss,star,95314
938,chevrolet,58,haym,95314
939,montana,regist,addit,95314
940,1824,38,berryman,95314
941,buck,suppos,withdrawn,95314
942,lomm,inspect,beld,95314
943,acquitt,kind,web,95314
944,minnesota,necessarili,god,95314
945,sabbatino,behalf,isl,95314
946,hulk,next,detail,95314
947,241f,wisconsin,keokuk,95314
948,confeder,cong,mash,95314
949,bickham,tennesse,spomer,95314
950,sugarman,michigan,moieti,95314
951,cotton,eg,yate,95314
952,dwyer,opportun,accus,95314
953,surveyor,restrain,race,95314
954,ditch,immedi,cadwel,95314
955,dupont,northern,1007,95314
956,oilpress,know,324,95314
957,registrar,41,pretend,95314
958,harter,inde,ssr,95314
959,mason,80,robison,95314
960,insular,measur,2001,95314
961,power,84,museum,95314
962,board,invest,tva,95314
963,felon,adequ,buhr,95314
964,commot,65,dodier,95314
965,exempt,divis,key,95314
966,imit,man,lagow,95314
967,umbehr,probabl,conemaugh,95314
968,twelv,app,jayce,95314
969,brig,instanc,convent,95314
970,univers,de,counselman,95314
971,perri,mail,hamdi,95314
972,fullcrew,51,hulk,95314
973,repauno,37,jurek,95314
974,omaha,thereon,depositori,95314
975,westmoreland,directli,holmquist,95314
976,hockaday,singl,observ,95314
977,rib,57,wright,95314
978,circuit,ann,§704a,95314
979,rigolet,sovereign,bed,95314
980,note,essenti,§924c,95314
981,racket,jame,strike,95314
982,amus,absenc,pioneer,95314
983,moragn,47,part,95314
984,mcgregor,46,sonar,95314
985,greyhound,incorpor,peck,95314
986,tennesse,event,contain,95314
987,select,thereupon,porter,95314
988,gayl,save,bequeath,95314
989,veteran,exchang,samuel,95314
990,indec,fraudul,find,95314
991,grape,61,l—208,95314
992,atkinson,imprison,privaci,95314
993,freight,96,feca,95314
994,doan,insist,bailout,95314
995,territori,fulli,heck,95314
996,properti,expir,abraham,95314
997,nitrolift,absolut,23b,95314
998,tonnag,industri,dec,95314
999,alabama,rehear,1620,95314
