,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,schooner,six,chile,88971
900,leiter,impli,dombrowski,88971
901,properti,passag,ib,88971
902,kill,man,customhous,88971
903,captur,ann,form,88971
904,railroad,independ,77b,88971
905,alcald,52,ellen,88971
906,goingconcern,cir,wall,88971
907,instruct,compet,physic,88971
908,committe,join,towboat,88971
909,ellen,increas,pt,88971
910,roadway,meet,norri,88971
911,philippin,coal,dow,88971
912,polygam,instanc,accomplic,88971
913,hutchin,occup,fahey,88971
914,craig,gross,cake,88971
915,5000,unlaw,nostrum,88971
916,mortgagor,hour,march,88971
917,respond,superior,mcleran,88971
918,avena,train,pend,88971
919,nonpolit,lie,ea,88971
920,sureti,write,depreci,88971
921,7072,3d,drawn,88971
922,parnel,thousand,page,88971
923,fraud,observ,manhattan,88971
924,interest,fourth,higher,88971
925,discover,variou,dowd,88971
926,1902,de,rais,88971
927,cross,bear,2c,88971
928,belmontes’,later,subject,88971
929,boardingoffic,measur,shepherd,88971
930,lemon,taxabl,sprint,88971
931,latitud,expressli,sum,88971
932,timber,releas,minimum,88971
933,hour,inspect,merritt,88971
934,flake,invalid,fob,88971
935,oleomargarin,franchis,mahan,88971
936,boulwar,excess,wisner,88971
937,hudgin,joint,mental,88971
938,son,sect,1912,88971
939,pilotag,alreadi,70a5,88971
940,437h,adjudg,302,88971
941,garnish,close,mislead,88971
942,coster,42,1880,88971
943,constitut,alon,anticipatori,88971
944,presidentdirector,premium,bourbon,88971
945,statesdefend,impair,welladvertis,88971
946,forfeitur,77,promot,88971
947,singlefactor,drawn,sif,88971
948,okin,57,interlocutori,88971
949,reserv,introduc,riggin,88971
950,offend,58,77,88971
951,subiaco,45,dall,88971
952,warnerlambert,payabl,ober,88971
953,sister,bridg,1336,88971
954,hospit,39,mauri,88971
955,navassa,immedi,georgetown,88971
956,french,histori,mercantil,88971
957,line,conform,guatemala,88971
958,minor,37,moss,88971
959,complaint,seizur,regulatori,88971
960,kentucki,left,mckinn,88971
961,mcgannvunit,method,125,88971
962,truste,oklahoma,mahoney,88971
963,indiana,84,petitionervsierra,88971
964,angel,care,claflin,88971
965,crew,advers,childbirth,88971
966,dietz,directli,liddel,88971
967,petition,aforesaid,spain,88971
968,landi,adjud,edg,88971
969,red,mail,c12,88971
970,workmen,cf,nanci,88971
971,hamburgh,app,lookback,88971
972,condemn,rev,rang,88971
973,louisiana,unconstitut,thoma,88971
974,alabama,grand,gall,88971
975,offici,inde,tradenam,88971
976,fushimi,infer,knowledg,88971
977,nock,combin,commonfield,88971
978,denver,next,beatric,88971
979,pekin,educ,deadwood,88971
980,notari,pp,institut,88971
981,offenc,embrac,whitacr,88971
982,treasurynot,prioriti,296,88971
983,simeon,1875,alway,88971
984,titl,run,conductor,88971
985,upjohn,vacat,1812,88971
986,perrin,promis,sensor,88971
987,whittren,rout,must,88971
988,york,ordinari,superior,88971
989,sale,condemn,kulick,88971
990,clearanc,came,donat,88971
991,platform,urg,158,88971
992,fund,1891,harass,88971
993,assent,michigan,candi,88971
994,daniel,interfer,seb,88971
995,judgment,polit,49,88971
996,coddington,commun,sardin,88971
997,seal,fifth,madam,88971
998,note,charl,1997,88971
999,reconsign,august,threejudg,88971
