,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
885,allenbradley,superior,gauger,92252
886,watkin,machin,jeannett,92252
887,§302,brown,nabob,92252
888,deposit,husband,spont,92252
889,kesler,pray,gold,92252
890,cameron,accus,proper,92252
891,ariosa,60,phonograph,92252
892,falmouth,meet,blaireau,92252
893,vega,1st,phoenix,92252
894,savannahvmartin,four,adulter,92252
895,mexico,sole,imbler,92252
896,captur,deceas,booker,92252
897,cheroke,ought,1400b,92252
898,florida,termin,linen,92252
899,lade,becam,di,92252
900,ferryboat,46,tend,92252
901,cadet,36,4a2,92252
902,wagon,specifi,china,92252
903,retaliatori,occur,inconveni,92252
904,pay,34,cooperag,92252
905,gratuiti,behalf,courtroom,92252
906,§284,defin,iub,92252
907,patton,35,rex,92252
908,fine,adjud,567,92252
909,stanley,45,801,92252
910,herd,gen,indiana,92252
911,bocl,johnson,mcarter,92252
912,porto,governor,powerex,92252
913,esa,etc,niederberg,92252
914,cock,regist,3505,92252
915,mdl,oklahoma,breyer,92252
916,juri,central,unknown,92252
917,slagdischarg,independ,michal,92252
918,trunk,franchis,divers,92252
919,dickson,michigan,ft,92252
920,bu,32,mobil,92252
921,defenc,pp,sumitomo,92252
922,test,immedi,subcombin,92252
923,shaft,presumpt,prieta,92252
924,postmastergener,face,contract,92252
925,food,excess,henion,92252
926,earn,satisfi,abroad,92252
927,uhf,balanc,1963,92252
928,salvador,tariff,pound,92252
929,clay,thereon,nathan,92252
930,castro,41,morf,92252
931,magrud,asset,madam,92252
932,retail,inquiri,calaf,92252
933,labor,investig,lender,92252
934,brace,track,blocker,92252
935,bayhdol,infer,garb,92252
936,lawn,taxabl,priviti,92252
937,1926,affidavit,1861,92252
938,island,observ,hornbi,92252
939,packer,pursuant,bohanan,92252
940,abbot,preced,recapit,92252
941,inspector,ry,ngi,92252
942,bowen,instanc,wheelock,92252
943,3585b,shipment,russianamerican,92252
944,trip,care,slip,92252
945,assimil,absolut,midtrial,92252
946,lode,custom,scrugg,92252
947,waterwork,expressli,french,92252
948,wit,deriv,special,92252
949,xxxii,adjudg,render,92252
950,livorsi,murder,allenbradley,92252
951,vindict,feet,vara,92252
952,taxsal,100,shorthaul,92252
953,money,collis,howard,92252
954,cold,join,tonnag,92252
955,enginehous,occup,fur,92252
956,fitch,later,mcgovern,92252
957,kelli,herebi,ansaldo,92252
958,wisconsin,inde,inspect,92252
959,hyde,men,harley,92252
960,upton,rent,conspir,92252
961,“discharge”,citizenship,stow,92252
962,362a7,simpli,philpot,92252
963,dower,directli,shed,92252
964,13111,relev,3493,92252
965,rd,discuss,frequent,92252
966,10b—5,ten,keyhold,92252
967,navig,necessarili,marijuana,92252
968,ahta,cf,grayham,92252
969,broder,charl,sage,92252
970,arizona,art,chesnut,92252
971,carolina,38,microsoft,92252
972,50b,promis,projector,92252
973,scale,alon,term,92252
974,prentiss,3d,pastdu,92252
975,convent,knowledg,roast,92252
976,stamp,loan,butler,92252
977,oyster,bear,honor,92252
978,19059,close,vermilyabrown,92252
979,intrast,northern,rebutt,92252
980,rent,enjoin,consigne,92252
981,plug,retain,112g,92252
982,wallack,tennesse,offens,92252
983,bower,37,188160,92252
984,carri,reorgan,1853,92252
985,bearn,avoid,boat,92252
986,california,man,market,92252
987,112b3,deal,vivo,92252
988,ransom,massachusett,garmon,92252
989,frame,georg,scarborough,92252
990,vladimir,47,indebted,92252
991,subpoena,came,1948,92252
992,coiron,58,unemploy,92252
993,osag,fraudul,truckmen,92252
994,clark,49,beth,92252
995,kimbrough,western,3006ad2,92252
996,irrig,usual,384,92252
997,craft,council,ariosa,92252
998,kentucki,custodi,mercer,92252
999,retir,invest,quinn,92252
