,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,invas,octob,concern,95314
913,petroleum,august,often,95314
914,sieracki,side,kendal,95314
915,debit,cf,relat,95314
916,slit,book,gun,95314
917,claus,maintain,129132,95314
918,communist,oclock,detent,95314
919,credit,asid,toledo,95314
920,prosecutori,contribut,dutiabl,95314
921,anddavid,sens,necess,95314
922,surgeon,settlement,remarriag,95314
923,educ,substant,garag,95314
924,sidewalk,58,evansvil,95314
925,provis,dealer,quotat,95314
926,enjoin,railway,appli,95314
927,postoffic,write,344,95314
928,review,mill,unfair,95314
929,punish,comput,unpaid,95314
930,block,combin,easili,95314
931,counsel,alabama,8cent,95314
932,import,restraint,inch,95314
933,prohibit,build,berkshir,95314
934,shapiro,northern,reput,95314
935,comput,arriv,612,95314
936,anncas1917b,loan,composit,95314
937,mechan,34,crimmin,95314
938,risk,pray,nlrb,95314
939,rasmussen,occur,newspap,95314
940,lightston,nepa,industri,95314
941,apptvsolomon,demurr,disregard,95314
942,propound,whatev,2254d1,95314
943,orlean,65,dredger,95314
944,f2d,breakwat,irc,95314
945,70th,testat,862,95314
946,vanderburgh,harmlesserror,conspiraci,95314
947,dialvreynold,complet,minturn,95314
948,legaci,sherman,peer,95314
949,edon,1897,counsel,95314
950,reput,parol,226,95314
951,robinsonpatman,plain,sexual,95314
952,statut,56,queensid,95314
953,phipp,cert,2600,95314
954,caus,known,phipp,95314
955,japanes,nonfranchis,break,95314
956,french,western,69th,95314
957,competit,invest,conqueror,95314
958,industri,pend,addit,95314
959,wood,betterman,nonessenti,95314
960,812e,inde,recess,95314
961,ann,four,mail,95314
962,1816,satisfi,distinguish,95314
963,rept,cross,choiceoflaw,95314
964,gallagh,commonwealth,remov,95314
965,alabama1,facil,foreignbuilt,95314
966,vehicular,entir,1253,95314
967,bond,turn,southard,95314
968,1943,naval,read,95314
969,henri,insist,victim,95314
970,shipper,depriv,physic,95314
971,discount,1st,contain,95314
972,merchandis,activ,cast,95314
973,suppli,cell,forum,95314
974,stabil,unreason,wright,95314
975,neutral,tangibl,telegraph,95314
976,util,speedi,peavey,95314
977,whiski,83,devito,95314
978,protect,manu,impeach,95314
979,gibson,wrong,336,95314
980,intrast,64,prefer,95314
981,unif,mortgag,nuclear,95314
982,lucien,recogn,written,95314
983,rockshaft,necess,wdtex,95314
984,rapsheet,murder,repos,95314
985,irc,document,wabash,95314
986,voter,precis,outsid,95314
987,alberta,discuss,deck,95314
988,dollar,scheme,appris,95314
989,paragraph,situat,verac,95314
990,wortman,phrase,whoever,95314
991,probabl,44,observ,95314
992,omiss,later,surviv,95314
993,1882,award,16932,95314
994,summari,alaska,64,95314
995,ncc,usual,faith,95314
996,612,beyond,xxxvi,95314
997,consent,gunn,park,95314
998,choiceoflaw,watson,alien,95314
999,see,duli,lamp,95314
