,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,owen,whatev,accord,94117
902,broadcast,firm,constitut,94117
903,rule,variou,joerger,94117
904,rout,lessor,30000,94117
905,postverdict,corp,interconnect,94117
906,emerson,tend,774,94117
907,multipl,confess,ratta,94117
908,hitz,next,nautic,94117
909,jurisdiction”,ant,mount,94117
910,daughter,highway,5278,94117
911,333392,perjuri,volum,94117
912,child,sign,outofst,94117
913,relief,command,barker,94117
914,treasur,correct,“action”,94117
915,inhabit,insist,paddlewheel,94117
916,sack,forth,whitbread,94117
917,bia,belong,65,94117
918,wyandott,bear,theodor,94117
919,dantzler,affidavit,coupon,94117
920,eleventh,extent,1861,94117
921,soil,thereon,fanshaw,94117
922,pipe,inde,207,94117
923,feoffment,litig,veterinarian,94117
924,term,depreci,filiat,94117
925,appoint,franchis,184650,94117
926,mcalest,unconstitut,scott,94117
927,lloyd,free,note,94117
928,quarterquart,instanc,fireplug,94117
929,orangeburg,preserv,neve,94117
930,bridg,overrul,topless,94117
931,multiemploy,exclud,brought,94117
932,thompson,coal,fault,94117
933,court’,fenbi,hogg,94117
934,congress,usuri,decre,94117
935,q,oklahoma,latim,94117
936,gallon,husband,sturgessvchristian,94117
937,fiftytwo,elev,vchristian,94117
938,spencer,vacat,mclean,94117
939,kale,qualifi,compuls,94117
940,rex,earn,spencer,94117
941,claim,annum,companion,94117
942,owner,septemb,seafood,94117
943,vincent,proviso,inferior,94117
944,breakout,temporari,browder,94117
945,revolv,search,2012,94117
946,bombaci,membership,flora,94117
947,civ,avoid,conductor,94117
948,appelle,lot,boy,94117
949,levi,stipul,213b6,94117
950,survey,62,preclear,94117
951,morf,57,sovereign,94117
952,sct,balanc,16181,94117
953,certif,preced,watchmen,94117
954,dudley,estim,baile,94117
955,seward,exhibit,ussg,94117
956,minnesota,loan,wheelock,94117
957,monument,manufactur,siderail,94117
958,tenant,impair,continent,94117
959,30th,termin,favour,94117
960,ussg,paper,518,94117
961,1922,town,inhabit,94117
962,dam,directli,approach,94117
963,net,80,priddi,94117
964,captain,restrict,5000000,94117
965,firm,specifi,cent,94117
966,annoy,tract,religi,94117
967,boiler,frame,power,94117
968,blount,cash,draftfram,94117
969,mcarthur,factor,glassblow,94117
970,agent,mexico,1845,94117
971,watchmen,agenc,kale,94117
972,inc,charl,undervalu,94117
973,smith,incorpor,conspir,94117
974,treasuri,meet,french,94117
975,metropolitan,reject,sachs,94117
976,bailey,four,845,94117
977,rudisil,boat,1000,94117
978,intrevact,surrend,gross,94117
979,1894,gen,labett,94117
980,julia,taxabl,polic,94117
981,improvid,rock,consol,94117
982,administr,distinct,raym,94117
983,eyck,payabl,yuha,94117
984,licens,herein,promenad,94117
985,5278,fals,bothwel,94117
986,record,simpli,clark,94117
987,settler,herebi,full,94117
988,neck,77,waldron,94117
989,default,join,tagart,94117
990,plant,56,west,94117
991,nelson,treat,insurrect,94117
992,903a,seek,martinsburg,94117
993,weight,freight,aranda,94117
994,fund,ten,gwaltney,94117
995,macdonald,renssela,wit,94117
996,browder,cogniz,fortyeight,94117
997,alimoni,submerg,thereaft,94117
998,4112974,johnson,desegreg,94117
999,attorney,religi,fair,94117
