,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,tintsman,simpli,indemn,94835
906,rosemari,61,abid,94835
907,polk,murder,kirtsaeng,94835
908,claus,invent,jame,94835
909,nicola,32,dot,94835
910,tangibl,histori,redrup,94835
911,depred,produc,§602a1,94835
912,attorney,adjust,languag,94835
913,adjourn,educ,garnett,94835
914,year,fit,taxabl,94835
915,groov,advertis,onerac,94835
916,mather,comm,indict,94835
917,taxabl,delawar,whether,94835
918,fugit,burden,gitlow,94835
919,possess,dispos,mitchel,94835
920,exhaust,ry,arcad,94835
921,arver,advanc,norfolk,94835
922,tompkin,divis,gravier,94835
923,1896,william,ochoa,94835
924,recoup,life,commod,94835
925,standard,thereon,cement,94835
926,jenn,impli,counti,94835
927,admiss,herebi,1868,94835
928,recommend,pp,2820,94835
929,seat,ever,cover,94835
930,reliabl,mental,lost,94835
931,warpthread,faith,companyvgoodman,94835
932,equit,custodi,claus,94835
933,walton,premium,1843,94835
934,schofield,militari,447,94835
935,splint,miller,haller,94835
936,counterclaim,equip,nj,94835
937,waiver,urg,lodg,94835
938,subdivis,g,crc,94835
939,appear,breach,benitez,94835
940,herman,meet,paid,94835
941,radiu,valuat,wilkesbarr,94835
942,petitionervst,treat,924,94835
943,a1,unlaw,althought,94835
944,matur,descript,arbaugh’,94835
945,deck,delay,jefferson,94835
946,montana,florida,purpos,94835
947,marino,ill,employeenumeros,94835
948,bankss,rout,horsehair,94835
949,rep,knowledg,69,94835
950,deed,violenc,safe,94835
951,haller,mile,—,94835
952,1988,face,respons,94835
953,apparatu,move,oc,94835
954,arthur,denial,barrel,94835
955,4289,69,polit,94835
956,contamin,inspect,2239,94835
957,robber,activ,109,94835
958,import,45,limit,94835
959,estim,bid,liabl,94835
960,rhode,grand,sent,94835
961,mj,post,stitch,94835
962,pretens,august,341,94835
963,1970,app,lewi,94835
964,limit,76,graze,94835
965,disclaim,100,travel,94835
966,partown,1924,fairli,94835
967,24a1,tribun,twin,94835
968,belief,52,ill,94835
969,action,testifi,74,94835
970,farrington,stockhold,dissemin,94835
971,chicago,leagu,christoffel,94835
972,manufactur,payabl,survey,94835
973,letter,opportun,feather,94835
974,redempt,next,confirm,94835
975,scioto,disposit,pironi,94835
976,incit,1918,inur,94835
977,halst,vest,may,94835
978,exempt”,50,england,94835
979,feather,citat,53,94835
980,whereon,63,a1,94835
981,north,insolv,san,94835
982,supervisor,77,felony”,94835
983,partner,exceed,refriger,94835
984,kirtsaeng,executor,mather,94835
985,rhoad,fine,lawsuit,94835
986,conspiraci,count,unaccount,94835
987,law,insist,usappdc,94835
988,clerk,deliveri,stipul,94835
989,toledo,parol,357144,94835
990,award,substanc,pensionmoney,94835
991,articl,strike,949,94835
992,lantz,pullman,swenson,94835
993,mazda,inquiri,concess,94835
994,rigsbi,cf,nonfiduciari,94835
995,emblem,alreadi,rigsbi,94835
996,mooney,probabl,scioto,94835
997,depart,color,lane,94835
998,soldier,overrul,metal,94835
999,sla,tort,uncertain,94835
