,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,degre,meet,alleg,94710
897,thorp,obscen,excis,94710
898,rape,bvi,pleas,94710
899,herndon,repeal,miami,94710
900,beckwith,garbag,cuba,94710
901,attach,believ,packard,94710
902,1920,discoveri,355,94710
903,valorem,clearli,elonis’,94710
904,farnsworth,interior,word,94710
905,thayer,known,wyom,94710
906,rem,fulli,inferior,94710
907,connelli,surveyor,compound,94710
908,farwel,gruning,35000,94710
909,subrog,31,107th,94710
910,clerk,pauperi,philip,94710
911,1917,mani,butter,94710
912,§18031”,essenti,warren’,94710
913,seventyfour,acquir,null,94710
914,impanel,ill,thorp,94710
915,se,duli,via,94710
916,town,imprison,unsurvey,94710
917,corp,pet,hope,94710
918,daniel,freedom,bankvwarren,94710
919,mat,substanc,henkelman,94710
920,pay,aid,quitrent,94710
921,miller,averag,highschool,94710
922,keyser,tion,within,94710
923,1340,ant,seventyfour,94710
924,defens,treat,booksel,94710
925,carrier,court’,reliev,94710
926,marian,83,cogniz,94710
927,zobel,adam,opportun,94710
928,right,laid,publicutil,94710
929,1886,pacif,locat,94710
930,common,pension,moot,94710
931,traffic,58,immedi,94710
932,pac,burton,seis,94710
933,fpc,brotherhood,atchison,94710
934,coit,100,2487,94710
935,greenleaf,forma,——————,94710
936,head,face,muddi,94710
937,1931,arriv,ought,94710
938,saratoga,regist,“a,94710
939,1830,plat,ultim,94710
940,confront,35,klopfer,94710
941,mcclain,freight,workers’,94710
942,free,se,19th,94710
943,abandon,partner,trainmen,94710
944,jewett,45,413,94710
945,testat,chicago,twentyfourth,94710
946,bankr,discrimin,sherman,94710
947,sexual,permiss,incumb,94710
948,discrimin,shown,slack,94710
949,storekeep,landlord,slip,94710
950,appoint,adjudg,therefor,94710
951,compound,invent,295700,94710
952,1997,exceed,4401,94710
953,amend,43,devis,94710
954,satisfact,unconstitut,agenc,94710
955,busi,termin,saratoga,94710
956,prefer,king,hemorrhag,94710
957,shield,philippin,350000,94710
958,roll,1000,const,94710
959,highway,87,1879,94710
960,francisco,85,esprit,94710
961,burn,search,parti,94710
962,power,occup,settl,94710
963,solomon,kind,875c,94710
964,epilept,maryland,ocsla,94710
965,assigne,ore,pearson,94710
966,safeti,beyond,1340,94710
967,ocsla,lord,promot,94710
968,hundredvara,increas,definit,94710
969,three,distinct,bigelow,94710
970,tribe,necessarili,wesley,94710
971,cost,legaci,expressli,94710
972,va,directli,valladolid,94710
973,act,39,231,94710
974,retrospect,mail,exist,94710
975,cochran,thereto,inclos,94710
976,constitut,wilson,scrogg,94710
977,chapman,trespass,cochran,94710
978,discharg,high,rape,94710
979,vende,missouri,cottonwood,94710
980,lewi,rest,va,94710
981,350000,balanc,1406a,94710
982,bomboli,jersey,front,94710
983,shaft,fair,notif,94710
984,adjourn,die,coit,94710
985,prostitut,firm,keyser,94710
986,asset,deriv,sherburn,94710
987,registrar,§1333b,safeti,94710
988,229629,hood,seignori,94710
989,smoke,infer,delawar,94710
990,offer,acr,swpa,94710
991,pascua,rent,charter,94710
992,accept,behalf,degre,94710
993,predict,propos,§503b,94710
994,lhwca,compli,richard,94710
995,warrant,fertil,incap,94710
996,1009a,88,neg,94710
997,substant,veteran,672,94710
998,madelia,assist,demur,94710
999,tag,defin,386,94710
