,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,radovich,justifi,distribut,86062
904,confirm,etc,prout,86062
905,croning,travel,bruce,86062
906,morrison,charl,roth,86062
907,horst,92,dudley,86062
908,moorman,speech,122,86062
909,porcelain,seek,nock,86062
910,clay,tort,patterson,86062
911,treasuri,sheriff,gum,86062
912,respond,avail,separatedocu,86062
913,8000,herebi,burrow,86062
914,hamburg,measur,easili,86062
915,brett,beyond,gaylord,86062
916,109a3,escheat,45,86062
917,nyunconsollaw,impli,civproc,86062
918,steamtug,event,393,86062
919,ohio,option,6,86062
920,separatedocu,increas,nyunconsollaw,86062
921,illeg,2d,109a3,86062
922,purs,face,wager,86062
923,1291,post,jame,86062
924,deposit,acr,turney,86062
925,kansa,hour,affect,86062
926,prosecut,1912,bryan,86062
927,picker,invest,confus,86062
928,situ,punit,skipper,86062
929,save,eg,easton,86062
930,fund,parish,panther,86062
931,work,tri,35a,86062
932,wahl,50,thing,86062
933,summon,oil,alberico,86062
934,grizzard,phillip,baxter,86062
935,fide,arrest,padilla,86062
936,mccaffrey,sec,wahl,86062
937,alberico,portion,town,86062
938,cook,loan,brossi,86062
939,convey,1866,two,86062
940,seed,incorpor,conn,86062
941,consent,39,bounti,86062
942,sun,flag,purs,86062
943,good,fulli,williamsvclaflin,86062
944,ferrul,four,grizzard,86062
945,warfield,go,consist,86062
946,wade,white,like,86062
947,count,navig,fruitjar,86062
948,use,educ,legislatur,86062
949,3000,avoid,happen,86062
950,mercuri,tribe,litig,86062
951,batteri,boundari,ferrul,86062
952,rendellbak,sign,heir,86062
953,perform,whose,1176,86062
954,f2d,52,heatinsul,86062
955,fruitjar,louisiana,350,86062
956,east,save,wallingford,86062
957,wallingford,alreadi,1161,86062
958,brossi,suppos,indreluna,86062
959,francisco,repair,rendellbak,86062
960,cap,deal,chevrolet,86062
961,seventh,instanc,nation,86062
962,curio,specifi,517,86062
963,williamsvclaflin,corp,arraign,86062
964,bradford,assigne,occas,86062
965,tip,men,rodger,86062
966,gila,43,cap,86062
967,indreluna,overrul,definit,86062
968,california,immedi,anderson,86062
969,sonnentheil,revis,mcintyr,86062
970,post,77,plural,86062
971,sectarian,embrac,caller,86062
972,govern,restrain,reimburs,86062
973,writ,86,sonnentheil,86062
974,dauphin,independ,count,86062
975,ferryboat,interior,radovich,86062
976,deceit,cf,postpetit,86062
977,council,six,unrecord,86062
978,lessor,august,wrong,86062
979,crimin,write,20750,86062
980,mckenna,turn,deterr,86062
981,kerr,inherit,218,86062
982,replevi,aforesaid,defraud,86062
983,lookout,impair,masland,86062
984,union,scope,better,86062
985,probabl,66,whitney,86062
986,heatinsul,advertis,petitionervdaniel,86062
987,vose,kind,hyatt,86062
988,4a4,duli,prado,86062
989,health,joseph,joann,86062
990,neglig,58,cunningham,86062
991,articl,bankrupt,h4,86062
992,masland,pp,cocain,86062
993,foreign,know,bring,86062
994,seaman,expressli,308,86062
995,20750,bridg,woolsey,86062
996,print,voyag,horst,86062
997,richmond,cir,levi,86062
998,california’,later,replevi,86062
999,mcintyr,prepar,compet,86062
