,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,town,innoc,parallel,97326
899,detain,earn,presid,97326
900,combin,fifth,tarifffil,97326
901,amalgam,pend,known,97326
902,weaver,mass,668,97326
903,univers,56,gage,97326
904,draft,consigne,1913,97326
905,wire,subscript,announc,97326
906,notic,ann,inquiri,97326
907,inbound,defin,suspens,97326
908,agent,fire,worker,97326
909,harrod,exclus,repay,97326
910,compens,arrang,courthous,97326
911,tarifffil,wife,baird,97326
912,dismiss,su,164,97326
913,kay,exclud,stephen,97326
914,dilut,four,singlememb,97326
915,berman,extens,aryan,97326
916,racial,drawer,taken,97326
917,quartz,payabl,§2,97326
918,weapon,south,groov,97326
919,oto,lode,yet,97326
920,potomac,bear,kirkpatrick,97326
921,plra,accordingli,inman,97326
922,debt,dispos,marburi,97326
923,rent,guilti,922a6,97326
924,claim,activ,cottrel,97326
925,chanceri,valuat,mountain,97326
926,seizur,rummel,metlakahtla,97326
927,sanitari,59,regla,97326
928,922a6,ordinari,kalamari,97326
929,agenc,particip,cora,97326
930,separ,ever,cush,97326
931,metlakahtla,reinsur,mistak,97326
932,shipment,bodi,definit,97326
933,constitut,vest,sim,97326
934,kalamari,opportun,messr,97326
935,eras,necessarili,evid,97326
936,suit,39,april,97326
937,webbkenyon,yard,appellantvpennsylvania,97326
938,depred,later,ee10071,97326
939,outbound,conveni,possibl,97326
940,salvag,enemi,chapter,97326
941,louisiana,37,li,97326
942,trim,face,start,97326
943,step,nebraska,robert,97326
944,milwauke,port,describ,97326
945,expens,gross,1977,97326
946,ernest,60,perhap,97326
947,hopkinsvil,avoid,valuabl,97326
948,reweigh,40,lingl,97326
949,appellantvpennsylvania,eg,inter,97326
950,ee10071,48,127,97326
951,kentucki,duli,hopkinsvil,97326
952,habea,harm,judg,97326
953,servic,waterman,997,97326
954,antonio,asid,sunken,97326
955,hochfeld,quot,wiesenfeld,97326
956,bribe,western,critic,97326
957,hailey,written,less,97326
958,journal,38,previou,97326
959,203b2,six,203b2,97326
960,obscen,atti,harrod,97326
961,thorp,instanc,othersvmurphi,97326
962,accus,guaranti,sentenc,97326
963,reservoir,holder,hog,97326
964,barstow,retain,antitrust,97326
965,1161,36,397,97326
966,schuyler,compli,interplead,97326
967,conscienti,unconstitut,peremptorili,97326
968,right,left,1300,97326
969,harter,faith,23000,97326
970,everglad,widow,boardman,97326
971,hurlbut,31,primarili,97326
972,embargo,novemb,entrain,97326
973,paul,conflict,entryman,97326
974,dean,kansa,militia,97326
975,warranti,minnesota,623,97326
976,shaft,competit,stockton,97326
977,eaton,cash,57,97326
978,aggrav,machin,parker,97326
979,tort,com,window,97326
980,outing,thereon,117,97326
981,bradi,georgia,rout,97326
982,othersvmurphi,49,join,97326
983,induct,grain,animu,97326
984,equalfoot,curiam,interfer,97326
985,endang,testat,exchang,97326
986,rail,absenc,lambert,97326
987,atl,fsupp,griswold,97326
988,stack,absolut,incumbr,97326
989,preempt,alter,instrument,97326
990,entrain,light,treatment,97326
991,co,adjust,reweigh,97326
992,talmadg,septemb,gross,97326
993,use,florida,shough,97326
994,slot,suppli,son,97326
995,protocol,hay,finley,97326
996,nuestra,juror,adjust,97326
997,finley,mind,mayor,97326
998,aston,still,vari,97326
999,sugar,captur,kleinwort,97326
