,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,shore,though,intern,104272
917,1949,ask,shore,104272
918,program,missouri,perri,104272
919,boiler,presid,jenk,104272
920,presid,1982,41,104272
921,children,manner,children,104272
922,f2d,venu,pail,104272
923,fluid,pend,226,104272
924,educ,vaca,edgefield,104272
925,method,fraser,diagram,104272
926,helm,deliveri,57,104272
927,exchang,inquiri,637,104272
928,102c,relev,macdaniel,104272
929,custodian,cuyahoga,759,104272
930,983,cf,duti,104272
931,offic,francisco,herald,104272
932,eject,compli,791,104272
933,ridg,campaign,convinc,104272
934,§717,project,wesbi,104272
935,liverpool,seq,1946,104272
936,1892,39,senko,104272
937,payabl,maintain,towag,104272
938,assessor,select,congrec,104272
939,account,written,popular,104272
940,attaind,ten,bruce,104272
941,towag,67,toney,104272
942,judg,whose,shubert,104272
943,al,omit,toll,104272
944,charact,seller,histori,104272
945,atl,took,chaparr,104272
946,34f,activ,blue,104272
947,mgee,smith,oberteuff,104272
948,racial,depend,impli,104272
949,meisner,home,nonhandicap,104272
950,opium,independ,trade,104272
951,mortgagor,repres,sanitari,104272
952,macadam,open,ridg,104272
953,heyward,heard,296,104272
954,julia,father,citi,104272
955,rep,abe,evalu,104272
956,materi,dollar,ontario,104272
957,remedi,pp,tallyman,104272
958,death,46,blockad,104272
959,referr,salari,emphas,104272
960,855,unreason,1823,104272
961,line,interplead,inspector,104272
962,evil,municip,intercaribbean,104272
963,atroc,usual,antijapanes,104272
964,sect,2d,compromis,104272
965,cfr,loss,pichirilo,104272
966,teacher,share,niec,104272
967,culpabl,102,conclud,104272
968,firm,opportun,preced,104272
969,consum,increas,captain,104272
970,speech,turn,sabariego,104272
971,planingmachin,whiteley,major,104272
972,congress,contempt,67a,104272
973,perform,commit,misscod,104272
974,writ,net,sierra,104272
975,doyal,recoveri,near,104272
976,7819,definit,petitionervst,104272
977,keep,later,immedi,104272
978,brownevthorn,loan,du,104272
979,6309d,ibid,582,104272
980,fifteen—which,oil,seek,104272
981,bann,404b,newbold,104272
982,burn,distribut,104b,104272
983,lo,elig,howev,104272
984,tc,34,slip,104272
985,w,white,commonli,104272
986,boston,passeng,slaughter,104272
987,east,accordingli,inconveni,104272
988,canada,southern,pitcairn,104272
989,pail,enough,herb,104272
990,famili,adequ,elder,104272
991,diseas,bound,tributari,104272
992,transfer,229,cong,104272
993,lawley,event,referr,104272
994,niec,insan,398,104272
995,94,shown,1184,104272
996,aboard,504,enough,104272
997,forg,transamerica,refil,104272
998,bibb,sess,greinervlewellyn,104272
999,allow,11b1,frailey,104272
