,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,5845,mistak,perkin,94671
902,warn,mayor,renunci,94671
903,rule,committe,106,94671
904,tenn,absenc,191415,94671
905,1879,princip,foreman,94671
906,283284,post,broderick,94671
907,higher,restor,devot,94671
908,telegraph,reduc,104,94671
909,litem,heir,boom,94671
910,success,ever,statesvthompson,94671
911,ilion,statutori,covtugman,94671
912,commerci,obsolesc,2908,94671
913,charg,shaw,like,94671
914,662,1875,needi,94671
915,1897,11705b3,jone,94671
916,river,advantag,covbarrett,94671
917,soldier,fortuna,13th,94671
918,iron,prefer,2501a1,94671
919,antagonist,western,emphas,94671
920,reason,64,harmless,94671
921,impeach,sisseton,chargeabl,94671
922,setback,wahpeton,larami,94671
923,needi,exchang,a2d,94671
924,26th,cargo,“,94671
925,shape,39,crawford,94671
926,parish,count,companyvhopkin,94671
927,maximum,1918,hedg,94671
928,fouryear,belong,23m18,94671
929,airplan,interven,ruling—in,94671
930,1888,adjud,choatevcommission,94671
931,22a,presum,enterprise—an,94671
932,preisler,offici,23m10,94671
933,support,exclus,assets—to,94671
934,dox,countri,23m16a,94671
935,use,confront,distantli,94671
936,invest,rock,64,94671
937,ilecs’,legaci,internat,94671
938,period,payabl,mississippi,94671
939,woven,necessarili,191516,94671
940,imparti,deceas,379,94671
941,testatori,georgia,discrimin,94671
942,stilz,exact,bill,94671
943,sixteen,close,fremont,94671
944,administr,1872,collus,94671
945,amend,deliveri,date,94671
946,unlaw,34,fund,94671
947,presidenti,jone,maximum,94671
948,fremont,seem,2007,94671
949,shall,1876,110,94671
950,minor,forc,seller,94671
951,defens,jackson,22a,94671
952,treasur,equiti,sank,94671
953,joslyn,schooner,discretionari,94671
954,1832,resign,raybestosmanhattan,94671
955,issu,tend,1978,94671
956,manag,fix,industri,94671
957,larceni,eighteen,wherebi,94671
958,2007,hawaii,led,94671
959,town,fackrel,mcfaul,94671
960,round,sioux,freedman,94671
961,suffer,sole,9211413,94671
962,admiss,receipt,william,94671
963,present,ought,atlarg,94671
964,”,connor,greater,94671
965,stain,392,2031,94671
966,relat,submit,48290,94671
967,corp,grievanc,coupon,94671
968,bootstrap,come,272446,94671
969,broderick,telegraph,receivership,94671
970,2907,suppli,inequ,94671
971,3236500,afdc,levivjohn,94671
972,elli,inquiri,78050,94671
973,woman,prioriti,dandridg,94671
974,congress,gave,reilli,94671
975,quartersect,commit,sorrow,94671
976,overrepres,bar,litig,94671
977,proprietor,assist,fallur,94671
978,panama,connect,paradis,94671
979,relief,station,amendatori,94671
980,——————,1968,50,94671
981,1890,daughter,——————,94671
982,inculp,quarter,fla1989,94671
983,dim,poinsett,anna,94671
984,missouri,total,safe,94671
985,allot,greater,1037,94671
986,hourli,occur,clarenc,94671
987,receivership,occupi,intest,94671
988,covth,histori,onehalf,94671
989,utah,standard,repar,94671
990,ice,defici,assess,94671
991,overrul,complet,okelley,94671
992,excis,thereupon,agentvcornwel,94671
993,washington,dutiabl,saitta,94671
994,partnership,accus,641—were,94671
995,inop,consent,scuh,94671
996,larami,conced,mclean,94671
997,author,white,oil,94671
998,injur,sect,eg,94671
999,polici,posit,jr,94671
