,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,cityvcampbel,relief,devic,88789
897,liad,whose,preponder,88789
898,author,wait,750,88789
899,spanish,discount,dower,88789
900,work,pet,rejoind,88789
901,boutwel,indic,blakemor,88789
902,secretari,measur,act,88789
903,teacher,bro,amsterdam,88789
904,so2d,navi,certificate——,88789
905,carri,fire,1874,88789
906,grain,27,textil,88789
907,creditor,divis,max,88789
908,,seem,6year,88789
909,forfeit,offici,timmerman,88789
910,offici,bring,peterss,88789
911,wiener,test,1333c1,88789
912,rule,irregular,tiptonvsoconi,88789
913,scale,read,overthecount,88789
914,shelf,contra,accuser—whos,88789
915,perich’,chapman,558—would,88789
916,virgin,lot,1377—the,88789
917,western,major,beardvelvi,88789
918,948,embrac,rittenour,88789
919,3497,settl,bucklin,88789
920,execut,2d,keitel,88789
921,expedient,capit,embrac,88789
922,3285,appropri,en,88789
923,gooldsbi,borrow,smithhurd,88789
924,st,free,julian,88789
925,agenc,heard,marri,88789
926,remov,three,ryan,88789
927,crew,henri,vicious,88789
928,haul,sigerson,compuls,88789
929,evangel,jeopardi,worker,88789
930,160,concur,theirti,88789
931,municip,entir,suggest,88789
932,neecssari,mann,constabulari,88789
933,payabl,rev,attica,88789
934,five,chicago,una,88789
935,920,overrul,beasley,88789
936,drawe,arrest,expos,88789
937,keep,want,hoursoflabor,88789
938,dexter,commissionmerch,excis,88789
939,surveyor,facil,kirkbrid,88789
940,fact,59,unintellig,88789
941,207c10,secretari,preach,88789
942,person,65,571,88789
943,estat,janet,usina,88789
944,carter,jr,flow,88789
945,siderail,iron,stoneroad,88789
946,ceremoni,navig,1841,88789
947,offens,discret,1918,88789
948,suspend,recit,anncas1913,88789
949,molin,tower,small,88789
950,transact,confess,industrywid,88789
951,group,month,indirect,88789
952,seaboard,therein,greatli,88789
953,engag,belong,recit,88789
954,muskoge,side,seventh,88789
955,judgment,assumpt,errorvjam,88789
956,8588,loui,construct,88789
957,massachusett,white,hesit,88789
958,practis,repeal,irrig,88789
959,unemploy,54,effici,88789
960,juli,46,employee—and,88789
961,alleghani,shown,palermo,88789
962,unappli,industri,practis,88789
963,statesvfox,danger,ame,88789
964,inquisitori,judicata,court—appli,88789
965,notifi,incorpor,endorse,88789
966,school,musician,tompkin,88789
967,licens,stand,endors,88789
968,hole,coal,chandler,88789
969,caus,januari,tabb,88789
970,977,hosannatabor,music,88789
971,hay,prioriti,bankruptci,88789
972,indulg,affect,pasaport,88789
973,virginia,independ,accustom,88789
974,select,becam,3291,88789
975,miner,gave,mirandaedward,88789
976,preced,44,usappdc,88789
977,ditch,que,act—wer,88789
978,jone,robert,which—lik,88789
979,unsatisfi,jame,adversari,88789
980,forebod,constru,reader,88789
981,rejoind,1st,roadb,88789
982,sovereignti,exhibit,1872,88789
983,corrupt,creat,546,88789
984,weighman,extend,spicker,88789
985,cincinnati,proposit,backentoss,88789
986,sick,rhode,wilsmor,88789
987,mcelroy,contrari,assigneevfarwel,88789
988,davi,exclusionari,robison,88789
989,182,231,howard,88789
990,lienor,labor,pet,88789
991,parti,35,pachecodeceas,88789
992,expenditur,move,336400,88789
993,hag,§§,bevel,88789
994,11,come,letelli,88789
995,remit,separ,convey,88789
996,brief,restrict,hannib,88789
997,1863,expir,6422,88789
998,termin,assist,disaffirm,88789
999,erskinevvan,89,adapt,88789
