,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,year,produc,origin,99052
912,britain,serv,manag,99052
913,appl,pastur,241,99052
914,aridland,maintain,strike,99052
915,department,credit,fink,99052
916,actress,dombrowski,knight,99052
917,barrier,qualif,62,99052
918,parti,cort,62916,99052
919,slide,bring,shea,99052
920,younger,invalid,obtain,99052
921,armstrong,asset,fur,99052
922,1998,entir,luke,99052
923,cylind,recogn,greater,99052
924,1891,pipe,russia,99052
925,apptsvkatherin,situat,williamson,99052
926,herein,crib,needl,99052
927,settler,wire,pironi,99052
928,carriervessel,attach,task,99052
929,central,six,honour,99052
930,washington,judiciari,37,99052
931,children,gun,78,99052
932,amendatori,bad,gage,99052
933,harass,known,attest,99052
934,process,letter,ment,99052
935,charm,ry,§48b,99052
936,purchas,prepar,glassman,99052
937,see,carri,cabl,99052
938,born,advers,trialrel,99052
939,irrig,design,raw,99052
940,complaint,measur,peaceabl,99052
941,russia,heckervfowl,scripti,99052
942,landri,iact,covc,99052
943,attorney,boyreac,85,99052
944,enforc,vote,aforesaid,99052
945,remedi,court’,convers,99052
946,downwardcurv,greater,151,99052
947,depart,treat,characterist,99052
948,revert,223,lessor,99052
949,substanti,thing,fourth,99052
950,real,al,gwynn,99052
951,antiinjunct,tri,compar,99052
952,265,gain,allegi,99052
953,float,26,deep,99052
954,person,robinson,ridley,99052
955,oversight,sovereignti,chemic,99052
956,castro,pressur,bake,99052
957,1861,took,dan,99052
958,al,wilcoxon,larg,99052
959,celebr,swear,framework,99052
960,think,rather,112,99052
961,fix,61,naturalborn,99052
962,195,faith,benj,99052
963,sess,smith,reach,99052
964,andrew,taxat,barrier,99052
965,warn,precis,dcni,99052
966,certif,full,253,99052
967,looney,constru,eightyseven,99052
968,sect,januari,reopen,99052
969,4875,save,293,99052
970,advoc,jame,monument,99052
971,provid,30th,nativ,99052
972,cong,willumeit,4004a,99052
973,,oblig,1917a,99052
974,cash,disk,letterspat,99052
975,500341,enjoin,last,99052
976,568060,attempt,napier,99052
977,id,latter,194,99052
978,344,southern,compulsori,99052
979,edward,settl,narrow,99052
980,purchasemoney,assigne,supctrep,99052
981,permit,fair,gedd,99052
982,reopen,349a10,63,99052
983,needl,356,burgher,99052
984,mcclurg,voter,claifornia,99052
985,27th,attack,appris,99052
986,occur,1st,withheld,99052
987,1924,rest,reconsider,99052
988,attack,abandon,exce,99052
989,appris,indic,neb,99052
990,194,phrase,87,99052
991,process”,introduc,volentin,99052
992,luke,clark,impost,99052
993,steamvalv,wall,southport,99052
994,desist,stockhold,marri,99052
995,bevel,royalti,overcom,99052
996,suffici,understand,kan,99052
997,confirm,ascertain,preced,99052
998,fink,absenc,republican,99052
999,elsworth,prevent,2680k,99052
