,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1909,publish,condiment,96064
913,kordel,overrul,289,96064
914,cohen,absenc,dayton,96064
915,alley,pursuant,326,96064
916,tung,thereto,842,96064
917,peremptori,polic,diem,96064
918,timber,47,valid,96064
919,tho,eg,cock,96064
920,angel,address,arpen,96064
921,expens,ten,tayaba,96064
922,petitioner’,oregon,incorpor,96064
923,respond,relev,1910,96064
924,systemwid,duli,nonobvi,96064
925,sealand,icc,rehabilit,96064
926,money,suppli,colorevstatann,96064
927,societi,shown,prejudic,96064
928,claim,reduc,discount,96064
929,traffic,accordingli,irrig,96064
930,circuit,total,federationist,96064
931,locat,thereon,local,96064
932,contractor,suppos,10496,96064
933,jackson,satisfi,kendal,96064
934,save,fsupp,upright,96064
935,crank,husband,houghton,96064
936,almond,brown,fsupp,96064
937,day,55,hco,96064
938,suprem,lake,174,96064
939,statut,inspect,bruce,96064
940,amend,46,in”,96064
941,parol,written,eldorado,96064
942,fitzpatrick,connect,mod,96064
943,agent,request,januari,96064
944,6672,65,162a,96064
945,sureti,collis,215,96064
946,club,directli,absente,96064
947,franklin,face,666,96064
948,membership,august,fentress,96064
949,batti,96,satisfaciendum,96064
950,statement,inspector,718,96064
951,l,regist,everett,96064
952,institution,murder,recommit,96064
953,attorneygener,divers,12571,96064
954,peleg,ordinari,jabez,96064
955,§906c,91,inn,96064
956,smyli,militari,gleeser,96064
957,alvrobert,negoti,desegreg,96064
958,proposit,assist,cam,96064
959,registri,eastern,96,96064
960,impair,survey,slaveri,96064
961,scow,last,cert,96064
962,foreign,franchis,galceran,96064
963,ginzburg,arrest,thousand,96064
964,evict,meet,american,96064
965,argonaut,probabl,swan,96064
966,retir,kind,2255,96064
967,govern,johnson,medicaid,96064
968,frederick,food,model,96064
969,smuggl,1976,aid,96064
970,owen,nebraska,anim,96064
971,quash,coupon,exclus,96064
972,radiotelegraph,futur,covboard,96064
973,father,86,rive,96064
974,program,minor,review,96064
975,vertic,know,exist,96064
976,counsel,proposit,minnesota,96064
977,innkeep,north,eastern,96064
978,northern,risk,unilater,96064
979,bellevil,ask,parkinson,96064
980,atoka,problem,peremptori,96064
981,tort,qualifi,frohwerk,96064
982,2000e5e1,function,8a5,96064
983,pretrial,exampl,avent,96064
984,radio,1872,wait,96064
985,health,holder,mine,96064
986,barr,insist,unless,96064
987,irrevoc,tort,kordel,96064
988,aker,cong,attack,96064
989,seizur,judiciari,transfer,96064
990,hamlet,gave,indemn,96064
991,flight,loui,howel,96064
992,prudenti,62,§906c,96064
993,co,imprison,recommend,96064
994,file,herebi,115,96064
995,248,rehear,thereto,96064
996,dismiss,advanc,anni,96064
997,scale,age,glenwood,96064
998,frio,fulli,northern,96064
999,settlement,67,colleg,96064
