,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,consular,57,rightov,96998
908,1795,go,chosen,96998
909,maritim,61,finney,96998
910,chanceri,brown,bryan,96998
911,oglesbi,farm,ofjohn,96998
912,judgment,aid,stolen,96998
913,immun,presumpt,revoc,96998
914,convey,yet,charg,96998
915,parent,sess,excav,96998
916,commonwealth,statu,1933,96998
917,cordag,code,wheel,96998
918,retail,select,se,96998
919,bill,pray,hale,96998
920,bale,close,1825a,96998
921,ancestri,38,lawmerch,96998
922,moran,chicago,budget,96998
923,evert,divis,cong,96998
924,highland,2d,compstnj,96998
925,capit,rather,reapportion,96998
926,syracus,fault,beverag,96998
927,leghorn,90,piccirillo,96998
928,rehear,testifi,repay,96998
929,instal,conform,lien,96998
930,burglari,suppli,de,96998
931,cost,39,cordag,96998
932,falsif,materi,falsif,96998
933,missouripacif,tennesse,francisco,96998
934,1964,45,f,96998
935,augustin,inconsist,bodin,96998
936,louisiana,packag,acid,96998
937,head,resolut,manoli,96998
938,matthew,treasuri,2252,96998
939,elev,assigne,24510,96998
940,area,peopl,brilliant,96998
941,lenox,necessarili,owen,96998
942,newsom,ask,devastavit,96998
943,de,satisfi,sawyer,96998
944,fire,fraudul,cofferdam,96998
945,jess,fire,santobello,96998
946,bondhold,turn,sovereignti,96998
947,tennesse,eg,wrap,96998
948,umpir,carload,warehous,96998
949,loaf,merchandis,cheer,96998
950,kankake,orlean,blackmail,96998
951,process,sole,wanton,96998
952,brilliant,conflict,marshal,96998
953,mckinney,negoti,cohen,96998
954,forg,jersey,41,96998
955,replic,32,243,96998
956,articl,treati,flsa,96998
957,st,thousand,snow,96998
958,incrimin,wilson,ayr,96998
959,alloc,chapter,pavement,96998
960,inmat,governor,pflueger,96998
961,phelp,cir,ludlow,96998
962,draft,pend,602000,96998
963,ofjohn,harri,deleg,96998
964,coach,collector,consular,96998
965,injunct,whatev,arctic,96998
966,bargain,demurr,gase,96998
967,debt,aforesaid,marin,96998
968,wow,pursuant,highland,96998
969,bid,commun,1989,96998
970,bate,fifth,alli,96998
971,oyer,august,identif,96998
972,food,innoc,kankake,96998
973,kerner,1964,§921a20,96998
974,deport,minnesota,commod,96998
975,covlockwood,stand,yough,96998
976,cabl,die,diego,96998
977,sheehan,southern,pauperi,96998
978,feit,run,chamber,96998
979,mccree,bodi,round,96998
980,credit,probabl,caspari,96998
981,lee,scope,malt,96998
982,bower,previou,richmond,96998
983,1917,58,interior,96998
984,glucos,doubl,burglari,96998
985,piccirillo,avail,lemmon,96998
986,typhoon,turner,loaf,96998
987,coven,specifi,edward,96998
988,aka,lower,179050,96998
989,minn,sound,statesvmoran,96998
990,1891,ordinari,wow,96998
991,14th,65,453,96998
992,fitz,main,perform,96998
993,1883,nonindian,574,96998
994,santobello,machin,humburg,96998
995,invest,interfer,pro,96998
996,blackmail,know,48632,96998
997,executor,hatch,ft,96998
998,railway,fulli,1819,96998
999,v,behalf,1917b,96998
