,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,2169,negro,period,89749
904,zartman,southern,godinez,89749
905,eliza,fair,suppli,89749
906,docket,summon,apcc,89749
907,employ,class,182255,89749
908,1821,fine,within,89749
909,partnership,63,2169,89749
910,regular,distribut,microorgan,89749
911,postconvict,florida,sexualabus,89749
912,revenu,superior,chapter,89749
913,stock,letterspat,discret,89749
914,product,nevada,erisa,89749
915,§2252b2’,cotton,1962,89749
916,cfrcumsupp,deceas,baldwin,89749
917,loui,organ,269,89749
918,bureau,45,8911,89749
919,proclam,probat,stateidaho,89749
920,1837,becam,beechnut,89749
921,revis,dispos,kraus,89749
922,harri,increas,unduli,89749
923,rout,miller,120,89749
924,power,restrict,justifi,89749
925,apportion,count,hous,89749
926,insubordin,fed,741194,89749
927,leav,white,bennett,89749
928,leaflett,seiz,bliss,89749
929,affidavit,minor,274,89749
930,custom,fraudul,orphan,89749
931,program,save,thereupon,89749
932,cohen,probabl,ry,89749
933,promis,classif,august,89749
934,390,timber,deal,89749
935,benson,faith,threecent,89749
936,resid,motor,liquor,89749
937,furnish,ever,voltag,89749
938,mental,taylor,theatr,89749
939,foreign,tribun,shoemak,89749
940,petit,receipt,capefrancoi,89749
941,epp,instanc,1226,89749
942,hear,still,scheffler,89749
943,georg,35,erect,89749
944,legislatur,ill,ten,89749
945,buchanan,contempt,881a4,89749
946,steagald,testifi,bcra,89749
947,kraus,alreadi,japanes,89749
948,subrog,later,chanc,89749
949,minneapoli,coal,marit,89749
950,mandatedbenefit,singl,dead,89749
951,granit,37,drawer,89749
952,atwood,waiver,alcohol,89749
953,time,regular,trader,89749
954,undertak,58,month,89749
955,key,specifi,messeng,89749
956,edward,bail,handl,89749
957,columbia,insolv,trabu,89749
958,penalti,iowa,depreci,89749
959,traitor,adequ,woodvunit,89749
960,respond,face,gain,89749
961,wagon,herebi,halfbroth,89749
962,deliveri,directli,desir,89749
963,expedient,1870,forsyth,89749
964,pico,fire,seller,89749
965,dennenberg,histori,enforc,89749
966,bcra,mine,1968,89749
967,prosecutor,lie,privileg,89749
968,crime,convent,suspend,89749
969,coleman,know,inclin,89749
970,advocaci,post,option,89749
971,seizur,conced,knife,89749
972,1962,absenc,pari,89749
973,valorem,ascertain,bronx,89749
974,jurisdict,accru,longs’,89749
975,procedur,activ,missouri,89749
976,psp,divorc,promulg,89749
977,method,pray,iii,89749
978,101,53,epp,89749
979,crosscomplaint,senat,llano,89749
980,eggleston,septemb,major,89749
981,1839,exclud,intimid,89749
982,oper,expressli,njeq,89749
983,1027,function,baton,89749
984,duti,husband,section,89749
985,voltag,foreclosur,sweet,89749
986,crimin,parish,writ,89749
987,asset,observ,ralph,89749
988,supersedea,risk,suffer,89749
989,abner,document,divis,89749
990,superior,56,wherewith,89749
991,hammond,feet,insubordin,89749
992,reentri,premis,vinou,89749
993,palmenberg,portion,properti,89749
994,transfer,close,keoke,89749
995,lombardi,discuss,nev,89749
996,u,municip,nomerit,89749
997,godinez,usual,fide,89749
998,entri,14th,restrain,89749
999,main,oil,unaffect,89749
