,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,valdivia,delawar,manur,94048
901,support,alien,faculti,94048
902,960,scheme,5219,94048
903,point,histori,penal,94048
904,review,preced,utah,94048
905,mardi,togeth,abdul,94048
906,captur,consent,list,94048
907,consum,restrict,1818,94048
908,reserv,desir,lantz,94048
909,1857,luggag,prior,94048
910,punish,map,nix,94048
911,atti,absenc,1894,94048
912,caljic,commun,61,94048
913,136250,impair,craven,94048
914,foreclosur,senat,move,94048
915,american,balanc,julia,94048
916,relat,herebi,debit,94048
917,adventur,ten,brendan,94048
918,1894,later,philippin,94048
919,craemer,preemption,null,94048
920,1918,mandat,undervalu,94048
921,mathew,bargain,ezekiel,94048
922,barn,confess,associ,94048
923,chanceri,affidavit,ad,94048
924,corpu,shown,silk,94048
925,valveseat,test,discoveri,94048
926,action,103,66,94048
927,turek,telegraph,brobst,94048
928,impos,green,acquit,94048
929,new,collater,abaroa,94048
930,interlock,deem,cca,94048
931,rachel,acknowledg,bylaw,94048
932,pupil,gave,larg,94048
933,oleari,feloni,forego,94048
934,presenc,37,governor,94048
935,yard,list,distribute,94048
936,tender,embrac,embrac,94048
937,admiss,wrong,moot,94048
938,alvsulli,35,singl,94048
939,unpat,presenc,ciraolo,94048
940,1203,66,nonassumpsit,94048
941,colorado,assigne,thirdclass,94048
942,espi,fair,north,94048
943,lade,furnish,prosecutor,94048
944,homicid,avoid,improp,94048
945,accept,revis,virginia,94048
946,embrac,juror,159,94048
947,level,insist,great,94048
948,reprint,supersedea,packet,94048
949,miller,inquiri,antiqu,94048
950,singlememb,nlrb,recit,94048
951,manur,tract,rhodeisland,94048
952,wreck,exhaust,sussman,94048
953,antiqu,item,brugh,94048
954,grievanc,1964,6830d,94048
955,mahnich,committe,648,94048
956,cass,men,good,94048
957,vogelman,proce,alloyd,94048
958,spinrad,expir,supervis,94048
959,farm,pp,1963,94048
960,possess,children,macandrew,94048
961,seamen,valv,plata,94048
962,consult,fals,maria,94048
963,relf,sought,appurten,94048
964,franchis,50,solicit,94048
965,piraci,recit,campbellvread,94048
966,13th,fifth,allow,94048
967,foreign,indebted,richmond,94048
968,conveni,misdemeanor,preston,94048
969,overhead,end,presumpt,94048
970,384,instrument,pancuronium,94048
971,pressur,intercept,95,94048
972,search,high,steubenvil,94048
973,dardenn,equit,droplight,94048
974,1941,95,667,94048
975,richmond,thereon,mccarthi,94048
976,oswego,regular,forsyth,94048
977,tigrett,fed,198,94048
978,2372460,joseph,glenfield,94048
979,nonassumpsit,advanc,stall,94048
980,brittain,1st,cartersvil,94048
981,884,gold,hallett,94048
982,delicto,extens,fleuti,94048
983,heitmul,immun,peac,94048
984,north,telephon,del,94048
985,asset,opportun,evarist,94048
986,carrol,fulli,distinct,94048
987,interior,steamer,682,94048
988,committe,written,wiretap,94048
989,jenk,annual,jeopardi,94048
990,engag,waiver,mccann,94048
991,sua,curiam,dimond,94048
992,comstock,cover,legg,94048
993,ny,drug,talley,94048
994,hannib,406,appear,94048
995,side,successor,542,94048
996,dalla,thereto,intern,94048
997,§1997ea,go,1977,94048
998,facia,51,mcormick,94048
999,cashier,child,yate,94048
