,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,american,portion,webster,108329
904,switch,long,freedmen,108329
905,year,still,mud,108329
906,fish,fifth,sprogi,108329
907,fellowserv,1st,usc,108329
908,capac,propos,plene,108329
909,virtu,intox,administravit,108329
910,procedur,town,luggag,108329
911,evid,broker,appellantsvjam,108329
912,geralt,dower,servic,108329
913,journey,97,bilingu,108329
914,limeston,preliminari,correl,108329
915,lock,connect,38,108329
916,polic,adjudg,sealskin,108329
917,sander,wholli,mculloch,108329
918,fund,secking,diem,108329
919,480,next,“hana,108329
920,113a12,strike,1963,108329
921,panama,clearli,unskil,108329
922,govern,beyond,coerciv,108329
923,form,latter,lodg,108329
924,per,chapter,pinney,108329
925,39th,hour,wash,108329
926,perlman,ought,37,108329
927,suit,bent,commerc,108329
928,10b,brief,1970,108329
929,slaveri,high,pratt,108329
930,rector,debaucheri,112i1a,108329
931,75000,butler,17008442,108329
932,brownold,tri,mppaa,108329
933,frontag,pend,§841a1,108329
934,assembl,machin,426,108329
935,davenport,96,11721,108329
936,invest,2d,255,108329
937,ensten,mode,charterparti,108329
938,bar,§§,kleiman,108329
939,tuft,lifeleas,376,108329
940,counsel,82,9th,108329
941,forrest,adjud,hector,108329
942,disput,admiss,mechan,108329
943,atom,san,60,108329
944,copartnership,1918,mcdaniel,108329
945,aetna,84,francina,108329
946,macevoy,bankston,29d,108329
947,testatori,forth,buskirk,108329
948,punish,peopl,mudg,108329
949,mppaa,treat,attempt,108329
950,januari,activ,protest,108329
951,excess,light,deter,108329
952,commit,develop,724,108329
953,discrimin,away,frivol,108329
954,calcul,impair,1883,108329
955,intervent,subdivis,ueberse,108329
956,paye,major,2412,108329
957,harriman,specifi,nonincarcer,108329
958,plene,ch,241,108329
959,administravit,age,cranch,108329
960,premium,care,unmanufactur,108329
961,assessor,aforesaid,expens,108329
962,mail,valorem,forrest,108329
963,carlisl,aver,39th,108329
964,collect,payabl,463,108329
965,portland,alr,agre,108329
966,stern,carrier,sharehold,108329
967,schlitz,merger,865,108329
968,trademark,ftc,lowenstein,108329
969,packag,miner,preced,108329
970,keith,rev,mistak,108329
971,deposit,gave,uncounsel,108329
972,appellantsvjam,langdon,machineri,108329
973,public,earn,free,108329
974,1882,relev,rey,108329
975,maria,guilti,late,108329
976,1982,curiam,colour,108329
977,attach,thought,kenyan,108329
978,5063875,entir,leder,108329
979,disposit,increas,657,108329
980,merchant,distress,languag,108329
981,paper,improv,hardi,108329
982,rey,rel,simlack,108329
983,warehous,exceed,articul,108329
984,courtroom,deriv,proprii,108329
985,advoc,function,pollut,108329
986,dismiss,43,inv,108329
987,pregnanc,passeng,pier,108329
988,final,electr,colladay,108329
989,mortgag,fix,5000,108329
990,suprem,discuss,1975,108329
991,arpent,heffernan,piphu,108329
992,postmast,consolid,resembl,108329
993,interior,join,belland,108329
994,neglect,wrong,swedgeblock,108329
995,postoffic,futur,defeat,108329
996,retroact,illinoi,oppos,108329
997,magistr,advanc,directli,108329
998,f,64,apprehens,108329
999,furnish,racial,“a,108329
