,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,alvcon,avail,hypothec,93505
898,habea,cut,assembl,93505
899,year,48,faa,93505
900,ct,behalf,youngberg,93505
901,eberlein,44,wheaton,93505
902,lagoon,ann,connellsvil,93505
903,due,kind,errveno,93505
904,insid,54,atockslag,93505
905,preempt,senat,text,93505
906,feder,four,spahiga,93505
907,indors,oklahoma,——————,93505
908,chemic,san,infect,93505
909,tribe’,deduct,2201,93505
910,northsid,copi,mcc,93505
911,account,fair,firefight,93505
912,fund,tender,bounti,93505
913,unemploy,indiana,glasswar,93505
914,rep,milwauke,realli,93505
915,barr,43,latter,93505
916,v,collis,120,93505
917,chamfer,tend,carspr,93505
918,traffic,46,properli,93505
919,worker,thereupon,settlement,93505
920,disput,item,prescript,93505
921,draft,mention,1988,93505
922,plea,compel,field,93505
923,madelain,partnership,abl,93505
924,hoeper’,gave,moreno,93505
925,diagon,dispos,freight,93505
926,rosa,65,cercla,93505
927,1881,assist,brazeau,93505
928,napu,coven,horwitz,93505
929,surplu,face,lagoon,93505
930,water,navig,feesimpl,93505
931,larman,insist,truth,93505
932,meritori,cancel,covsulphur,93505
933,draught,engin,fish,93505
934,prudentman,discuss,crosland,93505
935,preliminari,unlaw,notebaert,93505
936,foreign,switch,repres,93505
937,1912,voyag,inclin,93505
938,porter,paragraph,prescrib,93505
939,strike,spring,akamai,93505
940,dollar,compli,481,93505
941,household,art,north,93505
942,proce,cir,portland,93505
943,textil,arrang,paragraph,93505
944,eliza,fifth,product,93505
945,journal,rather,half,93505
946,pound,keep,copper,93505
947,montgomeri,measur,303a3,93505
948,acr,committe,began,93505
949,supervisor,live,space,93505
950,vacanc,37,job,93505
951,sewingmachin,balanc,cleric,93505
952,502a1b,injur,newyork,93505
953,imprison,traffic,cheyenn,93505
954,dedic,enjoin,isham,93505
955,peerless,king,legislatur,93505
956,confess,chap,38—416,93505
957,mill,philippin,hauck,93505
958,impound,usual,823,93505
959,law,gift,myron,93505
960,2657,invalid,liber,93505
961,3001i,educ,rosa,93505
962,isham,82,gilli,93505
963,trono,51,sola,93505
964,smallpox,70,greater,93505
965,baltimor,schooner,prefer,93505
966,forfeitur,polit,tenn,93505
967,surveyor,overrul,net,93505
968,trust,59,bisbe,93505
969,possess,wife,58,93505
970,beneficiari,later,hing,93505
971,sola,infer,far,93505
972,mary,proposit,signatur,93505
973,cellar,specifi,educ,93505
974,discharg,mexican,54,93505
975,stricken,ought,western,93505
976,sacramento,exchang,1957,93505
977,bushel,wholli,proviso,93505
978,lehigh,probat,silver,93505
979,garmon,forfeitur,place,93505
980,quartermast,man,1912,93505
981,assessor,combin,sharehold,93505
982,daniel,town,hallenbeck,93505
983,civil,directli,cellar,93505
984,evid,charl,5667035,93505
985,british,100,outer,93505
986,messag,stevedor,louisiana,93505
987,anderson,join,704,93505
988,cheyenn,etc,draughtplat,93505
989,apportion,1875,hundredweight,93505
990,arizona,murder,adjac,93505
991,agit,valuat,battl,93505
992,wager,wisconsin,jonesvperkin,93505
993,case,field,injur,93505
994,willamett,33,15yearold,93505
995,eggleston,wood,pile,93505
996,loss,facil,nonfiduciari,93505
997,sct,mother,crescent,93505
998,mose,greater,groman,93505
999,live,cf,surviv,93505
