,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,2000a—3a,impair,bullitt,86950
908,kershaw,barg,grandjuri,86950
909,successor,recogniz,calfskin,86950
910,dismiss,stipul,kershaw,86950
911,amina,adjudg,threaten,86950
912,member,fraud,moin,86950
913,writ,four,boundari,86950
914,barrington,passag,joint,86950
915,domin,mental,appellantvjohn,86950
916,shutter,town,archiv,86950
917,exeuct,franchis,great,86950
918,offenc,subpoena,723a,86950
919,act,scope,warranto,86950
920,discrimin,enemi,cca9th,86950
921,antwerp,thoma,ninemonth,86950
922,1922,strike,taliaferro,86950
923,damag,deceas,carri,86950
924,monopoli,histori,circular,86950
925,custom,advanc,castl,86950
926,led,eg,bot,86950
927,1970,defens,cong,86950
928,grandjuri,subscript,movement,86950
929,law,wife,circuit,86950
930,accus,drawn,annex,86950
931,electr,municip,exchequ,86950
932,order,85,ledg,86950
933,myer,light,antwerp,86950
934,petition,thousand,assign,86950
935,lowwat,plan,returnvoyag,86950
936,fund,left,1916,86950
937,blanchard,louisvil,aldermen,86950
938,taliaferro,similar,1937,86950
939,borrow,mortgage,chaffe,86950
940,warehouseman,peac,errvpenros,86950
941,dealer,kind,osborn’,86950
942,trade,go,41e,86950
943,208,33,dent,86950
944,rosario,gen,lost,86950
945,philippin,3d,inapplic,86950
946,1964,abat,white,86950
947,20811,retroact,rosario,86950
948,leather,knab,mark,86950
949,repeal,belong,mansfield,86950
950,13th,last,demur,86950
951,prade,seiz,ginebra,86950
952,imhof,41,cca8th,86950
953,donelan,51,1898,86950
954,723a,payabl,mex,86950
955,main,63,howardvpaddock,86950
956,yard,lie,latham,86950
957,spanish,49,16,86950
958,clayton,duli,mabi,86950
959,tre,88,n,86950
960,wattss,1958,bay,86950
961,calfskin,post,faci,86950
962,usca,37,accuraci,86950
963,41e,rent,frazierlemk,86950
964,den,command,vexat,86950
965,1918,1907,clive,86950
966,proceed,five,acr,86950
967,sololi,educ,conarti,86950
968,affrm,1912,lindsley,86950
969,halst,know,contact,86950
970,ed,factor,jesu,86950
971,cylind,repeal,industri,86950
972,colon,vote,proven—on,86950
973,ina,59,covallensamevweek,86950
974,sandwich,ncaa,reimburs,86950
975,comparison,immedi,militari,86950
976,hanson,unconstitut,norwegian,86950
977,remedi,failur,784,86950
978,minneapoli,87,determin,86950
979,investor,dc,ruleofreason,86950
980,francisco,known,inchoat,86950
981,shirley,accus,along,86950
982,j,inquiri,london,86950
983,claimanta,delay,ward,86950
984,prisonmad,arrest,aris,86950
985,air,relev,attain,86950
986,peru,suppos,struck,86950
987,grand,stay,coerc,86950
988,2d,wheat,ginnan,86950
989,1813,tri,163,86950
990,landlord,connect,tanyard,86950
991,myra,vacat,general’,86950
992,tenant,previou,colon,86950
993,coverag,81,maynard,86950
994,taxat,instanc,forbid,86950
995,ex,gambl,settlement,86950
996,ritter,sausag,sup,86950
997,equip,61,styliano,86950
998,cerra,wrong,southwestward,86950
999,charter,56,spuyten,86950
