,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,bevel,ant,howe,88678
914,1970,aid,sess,88678
915,engag,long,7206,88678
916,petitioner’,absenc,1st,88678
917,sex,adequ,50700,88678
918,ash,immedi,custodian,88678
919,1920,care,freedom,88678
920,varianc,four,recov,88678
921,degre,consolid,bankcheck,88678
922,7206,earn,certain,88678
923,tenant,back,67,88678
924,statut,su,wyo,88678
925,refin,cross,partit,88678
926,usc,commenc,petitionervunit,88678
927,cgl,bridg,whitewat,88678
928,r,omit,prescott,88678
929,good,condemn,295,88678
930,lesser,son,galveston,88678
931,v,revis,25000,88678
932,intest,samuel,solonoa,88678
933,circuit,simpli,816,88678
934,finger,missouri,fivec,88678
935,defect,tri,mississippi,88678
936,50700,immun,written,88678
937,wife,move,lighthous,88678
938,1881,mandamu,388,88678
939,mesquit,indors,heath,88678
940,selden,instanc,cong,88678
941,minnesota,41,southwest,88678
942,whitewat,alexandria,traver,88678
943,gun,sess,hungari,88678
944,locat,fed,76,88678
945,raynal,herebi,recognit,88678
946,isham,mill,seven,88678
947,complain,method,redempt,88678
948,new,payabl,statutori,88678
949,revenu,descript,fastmail,88678
950,receipt,august,gener,88678
951,teet,net,subdivis,88678
952,missouri,quarter,brokerag,88678
953,1852,arbitr,raynal,88678
954,crawford,affidavit,buntin,88678
955,sociedad,lade,step,88678
956,cost,adjudg,enemi,88678
957,richmond,poll,mesquit,88678
958,mcclendon,consist,luria,88678
959,art,43,machin,88678
960,easement,allot,concurr,88678
961,lessor,protest,appoint,88678
962,contractor,event,alvciti,88678
963,mari,timber,enron’,88678
964,owner,tender,13,88678
965,chang,militia,42,88678
966,buntin,tenant,suspens,88678
967,1967,ought,alleg,88678
968,loan,kind,novat,88678
969,solonoa,82,rollingmil,88678
970,hew,44,katz,88678
971,383,eastern,noncompetit,88678
972,stevedor,accru,navi,88678
973,longshoremen,infer,schedul,88678
974,section,fire,handlebar,88678
975,sawmil,smith,compet,88678
976,remov,bear,1967,88678
977,cosmet,port,juror,88678
978,license,advers,mcclendon,88678
979,local,disabl,parol,88678
980,asset,columbia,310b1,88678
981,1861,occur,monopoli,88678
982,factori,libel,753,88678
983,owcp,interfer,leather,88678
984,fastmail,charl,household,88678
985,upon,adjust,122d6,88678
986,wharf,sent,purpos,88678
987,brown,absolut,edelman,88678
988,guthri,assist,austria,88678
989,defici,testat,iso,88678
990,eva,deriv,klahr,88678
991,mortgage,presum,reli,88678
992,author,tobacco,columbu,88678
993,oklahoma,florida,contender,88678
994,aggriev,reject,swing,88678
995,enron’,proce,couldnt,88678
996,answer,cochran,selden,88678
997,sureti,ordinari,kirkpatrick,88678
998,benedict,81,invit,88678
999,memoir,accordingli,nott,88678
