,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,lehigh,adjudg,wickham,101070
918,curia,written,fec,101070
919,229,fault,imput,101070
920,knowledg,ask,1986,101070
921,sandang,came,gautney,101070
922,2501,georg,whereof,101070
923,appelle,cover,1861,101070
924,augusta,whatev,contraband,101070
925,situ,standard,perrera,101070
926,balanc,tract,thereof,101070
927,debaucheri,work,intern,101070
928,vosss,select,hubbert,101070
929,605,poinsett,637,101070
930,peter,transcript,srpt,101070
931,beneficiari,highest,party’,101070
932,citat,yet,wakefield,101070
933,bidwel,chanceri,274,101070
934,devestur,net,intervenor,101070
935,dismiss,cogniz,campbel,101070
936,restor,curti,aspinwal,101070
937,1864,burden,ju,101070
938,voluntari,litig,mash,101070
939,bard,77,1937,101070
940,author,29,19th,101070
941,fec,mutual,1864—which,101070
942,2000,book,103,101070
943,fay,senat,sisal,101070
944,dr,repugn,company—hi,101070
945,televis,subscrib,bernhizel,101070
946,22d,possibl,holdenvtrust,101070
947,c,receipt,coappellee—th,101070
948,2254,huguley,usc,101070
949,prefer,340,luf,101070
950,1925,total,19,101070
951,congress,238,adm,101070
952,blum,ad,1331,101070
953,221,prize,blue,101070
954,leav,52,4966,101070
955,magazin,1941,exhaust,101070
956,henri,shipper,petitionervst,101070
957,march,accordingli,januari,101070
958,bethellvdemaret,homestead,4412,101070
959,citi,conclud,61st,101070
960,denni,train,savannah,101070
961,univers,heard,videotap,101070
962,sent,separ,605,101070
963,”,free,§1055,101070
964,abram,illeg,beeler,101070
965,1838,river,328,101070
966,savannah,search,reclaim,101070
967,wickham,arriv,587,101070
968,1265,duli,reexamin,101070
969,retir,holm,government,101070
970,write,benyon,six,101070
971,raid,peter,hickman,101070
972,delawar,embrac,newyork,101070
973,calamaro,vest,assert,101070
974,finley,histori,box,101070
975,aspinwal,rather,caesar,101070
976,ban,defici,mint,101070
977,repres,opportun,ashley1,101070
978,221073,39,impress,101070
979,landoffic,save,pittman,101070
980,polici,privileg,ground3,101070
981,abnorm,know,2254,101070
982,commerc,582,walkway,101070
983,18617,tribe,appellant’,101070
984,w,compar,lestrad,101070
985,1798,retail,cite,101070
986,improv,entir,user,101070
987,maritim,urg,frigat,101070
988,f,concur,riggsvtaylo,101070
989,2,fourteenth,suffcient,101070
990,plea,31,371,101070
991,disclos,86,265733,101070
992,california,35,andersonvmil,101070
993,apptvunit,coal,32,101070
994,probat,forth,1838,101070
995,transmiss,settl,pontiu,101070
996,union,guilti,finley,101070
997,call,legislatur,10000,101070
998,counsel,export,denc,101070
999,missouri,belong,narcot,101070
