,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,popul,ann,tyson,98348
908,trust,etc,period,98348
909,“plain,38,half,98348
910,expenditur,impli,1829,98348
911,ward,ry,sue,98348
912,kan,measur,1207,98348
913,wright,43,forti,98348
914,extradit,whatev,274,98348
915,resolut,directli,martin,98348
916,constitut,light,burnsid,98348
917,alvjohn,concur,adam,98348
918,phillip,came,lord,98348
919,dividend,treatment,1922,98348
920,bitumin,age,testifi,98348
921,1960,togeth,freez,98348
922,hardeman,apprais,165,98348
923,propper,apart,seal,98348
924,weight,1913,grandpar,98348
925,feder,central,franchis,98348
926,dakota,3d,lower,98348
927,switch,move,opinion,98348
928,paper,46,tennard,98348
929,certifi,39,“plain,98348
930,armi,instanc,137,98348
931,educ,48,roundhous,98348
932,emolu,written,divorc,98348
933,674,specifi,destruct,98348
934,garment,close,extinguish,98348
935,taxat,singl,complain,98348
936,domest,settler,rainwat,98348
937,univers,consul,cultiv,98348
938,attend,65,p,98348
939,church,major,cha,98348
940,penniman,alien,hardeman,98348
941,edith,assist,investig,98348
942,eighti,equit,bluff,98348
943,injuri,lie,ketchum,98348
944,road,train,72,98348
945,adam,later,webb,98348
946,cottonse,cargo,“the,98348
947,q,variou,benton,98348
948,charg,aid,slicer,98348
949,action,peopl,slayter,98348
950,condit,run,chute,98348
951,nitrat,jame,appeal—which,98348
952,agreement,conflict,davisno,98348
953,chute,divers,lowwat,98348
954,cook,relev,468,98348
955,territori,list,companyvinterst,98348
956,conspiraci,negro,§994h,98348
957,depart,stipul,parkmerc,98348
958,pile,fsupp,scioto,98348
959,§502a1b,taxpay,§3121b10,98348
960,promissori,compli,petitionervcalumet,98348
961,trade,mark,gmo,98348
962,separ,preced,§502a1b,98348
963,interest,thoma,washington,98348
964,rodney,henri,devereux,98348
965,load,samuel,castor,98348
966,abat,receipt,state”,98348
967,fitch,37,stark,98348
968,slicer,curiam,danielson,98348
969,famili,credit,1919,98348
970,danielson,sign,oconnel,98348
971,grandpar,increas,1845,98348
972,safetyappli,california,276,98348
973,disput,1875,van,98348
974,heiner,resolut,handcuf,98348
975,dedic,polic,bitumin,98348
976,unit,testat,alvjohn,98348
977,voyag,cir,towboat,98348
978,hagner,partit,origin,98348
979,1106a,1891,holden,98348
980,government”,retail,centum,98348
981,1890,weight,seward,98348
982,cultiv,pray,prosecutor,98348
983,said,northern,sewer,98348
984,slayter,confirm,share,98348
985,davisno,1st,quantiti,98348
986,appeal—which,45,arnold,98348
987,forthcom,corp,hodgkinson,98348
988,castor,court’,rupeliu,98348
989,§994h,competit,unitari,98348
990,companyvinterst,thereaft,packard,98348
991,fulltim,vacat,safetyappli,98348
992,procedur,combin,p3d,98348
993,secretari,54,wilbi,98348
994,young,disabl,familycar,98348
995,1391b,lower,atchison,98348
996,garnish,pend,1391b,98348
997,owen,default,nitrat,98348
998,case,observ,surveil,98348
999,middletown,52,brought,98348
