,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,interview,count,countyvjess,96195
898,circumst,dakota,771255,96195
899,35100,rel,ofcolautti,96195
900,life,kansa,naturalga,96195
901,petitionervst,polic,elsineur,96195
902,electr,ordinari,tub,96195
903,kitt,defenc,transmit,96195
904,4202,61,elder,96195
905,platform,97,distenc,96195
906,compens,assist,schedul,96195
907,personam,miller,women,96195
908,duart,charter,ambassador,96195
909,201b,orphan,1842,96195
910,landlord,enjoin,1179,96195
911,offic,treat,prejud,96195
912,act,pet,disregard,96195
913,36241666,clark,willard,96195
914,perjur,distinct,francisco,96195
915,coonvkennedi,1918,merchandis,96195
916,dando,davi,saussur,96195
917,chemic,63,mcardl,96195
918,walla,stewart,pac,96195
919,report—in,40,undervalu,96195
920,duti,thereupon,procedur,96195
921,mexico,absenc,chain,96195
922,messag,august,deliv,96195
923,hawaii,minnesota,leaf,96195
924,emigr,electr,okeef,96195
925,agu,87,cartwright,96195
926,tribe,relev,tide,96195
927,obrien,jame,9d,96195
928,lynd,injur,follett,96195
929,castl,children,americavcommonwealth,96195
930,transcript,charl,got,96195
931,cabin,39,grown,96195
932,intrast,liberti,oppos,96195
933,intrevcod,behalf,monthli,96195
934,girl,georg,5260,96195
935,francisco,1863,hornor,96195
936,children,embrac,constantin,96195
937,eleanor,independ,fink,96195
938,money,etc,watch,96195
939,currenc,agenc,unconstitution,96195
940,pugilist,depriv,920d,96195
941,479,hampshir,shabani,96195
942,milwauke,instanc,19541,96195
943,leas,accru,dorsheim,96195
944,duluth,desir,caribbean,96195
945,accident,univers,zauder,96195
946,cartwright,2d,2,96195
947,governor,matthew,settl,96195
948,apportion,wood,shoshone,96195
949,1912,37,payabl,96195
950,untwist,debtor,capit,96195
951,roadway,sole,ed—,96195
952,seaworthi,cf,alameda,96195
953,crane,citizenship,655,96195
954,pruna,offici,accord,96195
955,tennesse,insist,militia,96195
956,batson,72,redmond,96195
957,guardian,equit,vansantvgaslight,96195
958,unsound,exclud,ravin,96195
959,master,58,153,96195
960,attorney,1868,1802,96195
961,ctcl,alabama,charterhagu,96195
962,taxat,probat,apparatu,96195
963,asylum,danger,173,96195
964,invent,left,439,96195
965,ea,select,incumbr,96195
966,treasuri,57,korn,96195
967,1863,alvarado,compass,96195
968,jason,alreadi,miller,96195
969,dealer,simpli,alway,96195
970,moor,northern,whistl,96195
971,wage,trade,notwithstand,96195
972,follett,similar,included—and,96195
973,panama,45,500—cost,96195
974,atherli,mass,millervjoseph,96195
975,german,among,replevin,96195
976,alvlesse,seizur,ea,96195
977,compromis,least,conclud,96195
978,extern,variou,buggi,96195
979,ambassador,togeth,kind,96195
980,contractor,total,continent,96195
981,wife,84,sworn,96195
982,gaslight,1921,gerardo,96195
983,397,man,eleanor,96195
984,remov,back,sharehold,96195
985,divis,traffic,195102,96195
986,sao,old,mcgee,96195
987,appealbond,arbitr,june,96195
988,summari,opportun,903b,96195
989,lade,brotherhood,mcdermott,96195
990,st,smith,flournoy,96195
991,williams’,histori,track,96195
992,resourc,47,misco,96195
993,riordan,ca,engin,96195
994,furnish,situat,tillotson,96195
995,valorem,resolut,dataprocess,96195
996,seiz,1917,psychiatr,96195
997,streitwolf,singl,causat,96195
998,evid,close,unprofit,96195
999,went,passag,1252495,96195
