,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,care,distinct,secret,93850
906,bradley,ownership,intrast,93850
907,fals,83,stop,93850
908,eighth,interior,interim,93850
909,wit,instanc,muller,93850
910,pappa,41,frivol,93850
911,wood,93,109,93850
912,terrac,brown,bodi,93850
913,linkbelt,situat,50ib,93850
914,lévitt,competit,enamel,93850
915,foreign,armi,thirtythre,93850
916,equiti,art,5b,93850
917,west,divid,luzern,93850
918,preliminari,eject,354,93850
919,ca,104,roe,93850
920,nonprofit,releas,constru,93850
921,exhibitor,last,john,93850
922,letter,alreadi,shaft,93850
923,influenc,municip,subsidi,93850
924,plant,move,a2d,93850
925,attach,known,elkin,93850
926,week,jackson,1884,93850
927,section,agricultur,289,93850
928,sleigh,relev,sharehold,93850
929,action,100,296,93850
930,crankshaft,punish,admit,93850
931,warrantless,wage,lou,93850
932,stream,fourteenth,1984,93850
933,outdoor,adjud,equival,93850
934,top,meet,qualiti,93850
935,interior,tennesse,421,93850
936,pac,deal,1079,93850
937,sail,formal,blast,93850
938,improvid,77,pollut,93850
939,523a,creek,nonlotteri,93850
940,cook,becam,§§,93850
941,5b,embezzl,1924,93850
942,1924,tender,pay,93850
943,site,improv,claiborn,93850
944,luzern,34,physic,93850
945,spector,loui,neyland,93850
946,store,inde,reader,93850
947,print,ordinari,alabama,93850
948,remittitur,42,1937,93850
949,schureman,sens,warsaw,93850
950,ice,pdf,hundr,93850
951,malloy,40,debauch,93850
952,hunter,impli,25,93850
953,postwarn,47,plan,93850
954,stay,voter,inspector,93850
955,assessor,six,302,93850
956,bois,absenc,robt,93850
957,9—1706a,flow,1941,93850
958,brook,road,oppon,93850
959,led2d,gave,sucros,93850
960,inspect,expressli,manss,93850
961,braswel,mine,1900,93850
962,senatori,whatev,camp,93850
963,roe,eg,privi,93850
964,speech,four,goe,93850
965,western,satisfi,curri,93850
966,question,dealer,holbert,93850
967,farm,unlaw,discoveri,93850
968,grime,home,kerr,93850
969,debauch,52,200000,93850
970,reimburs,knowledg,intrevact,93850
971,comput,1975,care,93850
972,emiss,adequ,551,93850
973,wm,antitrust,slip,93850
974,headquart,light,98,93850
975,turner,facil,notch,93850
976,lunch,ga,revoc,93850
977,moreno,56,pintado,93850
978,agenc,indors,corsicana,93850
979,bylaw,minimum,694,93850
980,florenc,influenc,103,93850
981,boundari,invent,goldman,93850
982,onefourth,60,broad,93850
983,prescript,patient,braswel,93850
984,pennsylvania,accordingli,daytonvlash,93850
985,insolv,1942,wright,93850
986,increas,pension,widow,93850
987,seibert,project,115f,93850
988,50ib,turn,ala,93850
989,munit,boundari,fremont,93850
990,paper,black,steven,93850
991,review,63,charit,93850
992,payment,dc,621,93850
993,atti,aver,8th,93850
994,price,five,dripbox,93850
995,strike,bear,regist,93850
996,earn,necess,163,93850
997,15,68,revenuevricht,93850
998,executor,62,kan,93850
999,lou,app,bradleyvunit,93850
