,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,mammal,cong,transcript,98721
908,alkali,nonresid,parent,98721
909,chu,understand,ftca’,98721
910,burlington,dc,older,98721
911,master,assist,labor,98721
912,“violent,futur,706c,98721
913,4409a,product,indetermin,98721
914,manag,go,suffer,98721
915,facil,accru,vasquez,98721
916,vaughan,school,hillsboro,98721
917,detinu,adjudg,joint,98721
918,1832,ton,pesticid,98721
919,benefit,eg,right,98721
920,coupon,increas,hardwood,98721
921,conting,defin,identifi,98721
922,bend,exclud,whenev,98721
923,bolster,polit,design,98721
924,dunn,station,arpen,98721
925,16699,observ,recaptor,98721
926,hardwood,kentucki,emin,98721
927,page,respons,indemn,98721
928,sexual,simpli,nlra,98721
929,elect,sixth,reform,98721
930,call,33,h,98721
931,law,exceed,§2000e–3a,98721
932,good,concur,consid,98721
933,competit,still,perkin,98721
934,indianapoli,32,haut,98721
935,ponderosa,alon,gear,98721
936,labrep,postoffic,15465593,98721
937,hillsboro,ca,1968,98721
938,fuller,regist,pennhurst,98721
939,front,knowledg,selfassign,98721
940,ira,suppos,blairsvil,98721
941,norton,herebi,trip,98721
942,fabric,least,gillett,98721
943,lopez,electr,vehicl,98721
944,churchil,histori,postdepriv,98721
945,conqueror,easton,concern,98721
946,706c,deliveri,engin,98721
947,affidavit,ten,telephon,98721
948,postdepriv,kind,watt,98721
949,pac,sue,peleg,98721
950,dollar,conform,overpay,98721
951,henderson,60,industri,98721
952,peril,counterclaim,109a3,98721
953,nation,leas,hammond,98721
954,zerbey,florida,dolan,98721
955,maker,previous,crovo,98721
956,district,panel,crannel,98721
957,behrend,store,chesapeak,98721
958,registr,thompson,cap,98721
959,seamen,36,evid,98721
960,wardel,hood,oneeighth,98721
961,huidekop,debtor,8b4d,98721
962,armant,contempt,enhanc,98721
963,transfere,valuat,196,98721
964,meig,steamer,postal,98721
965,trial,town,consolid,98721
966,bamboo,mark,librari,98721
967,distil,list,1915a,98721
968,culinari,relev,shrewsburi,98721
969,indebted,franchis,109a1,98721
970,begun,vii,distribut,98721
971,doubl,afford,ferri,98721
972,mandamu,leagu,lavin,98721
973,card,oregon,violent,98721
974,harrisburg,lawyer,1442a1,98721
975,neb,balanc,wintz,98721
976,antongiorgi,injur,mose,98721
977,1921,howard,wilkinson,98721
978,profession,38,aver,98721
979,author,infer,6943g4,98721
980,810,custodi,329g1,98721
981,8b4d,thereon,genassem,98721
982,valu,dam,6943g1,98721
983,award,attach,“person,98721
984,herring’,mandamu,niagara,98721
985,school,correspond,keithler,98721
986,review,mandat,decre,98721
987,ftca’,marshal,canada,98721
988,soutter,bodi,presumpt,98721
989,member,inmat,russia,98721
990,pretrial,measur,shortag,98721
991,keeli,divis,42684252,98721
992,mfa,avoid,pollard,98721
993,spend,racial,cranch,98721
994,ratner,100,jone,98721
995,1813l,aforesaid,environment,98721
996,sworn,east,improp,98721
997,net,equit,ca,98721
998,wharv,fourteenth,reject,98721
999,riparian,heard,meredith,98721
