,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,co,usual,144,85451
909,setoff,aforesaid,coplaintiff,85451
910,port,specifi,paid,85451
911,natur,ten,tongu,85451
912,tie,feet,inclos,85451
913,vote,57,transmit,85451
914,boundari,histori,1864,85451
915,trial,47,finan,85451
916,gayvparpart,56,4202,85451
917,record,credit,complianc,85451
918,proctor,occup,bay,85451
919,collin,instanc,bartlett,85451
920,rosado,63,“facilitate”,85451
921,va,vacat,overcharg,85451
922,gillem,western,principl,85451
923,franchis,avail,reproduc,85451
924,settler,children,1957,85451
925,redempt,represent,saddl,85451
926,ala,balanc,alcova,85451
927,tellico,left,say,85451
928,civil,oath,corpor,85451
929,mccardl,delay,lisbon,85451
930,shipper,rather,flat,85451
931,job,necessarili,floor,85451
932,1826,1901,bogu,85451
933,1910,49,mess,85451
934,salin,written,ernst,85451
935,255,releas,day,85451
936,nature1,preced,theatr,85451
937,affiant,broker,lutwak,85451
938,deed,84,scioto,85451
939,hour,meet,jen,85451
940,portland,seek,depriv,85451
941,allotte,duli,circl,85451
942,town,smith,must,85451
943,1184,challeng,carriag,85451
944,14e,commun,liquor,85451
945,congress,wrong,easterli,85451
946,c,sec,stockhold,85451
947,guilti,davi,far,85451
948,applic,absolut,therefrom,85451
949,kirbi,search,1901,85451
950,922g1,propos,deceit,85451
951,build,move,devant,85451
952,1933,tender,coopman,85451
953,standard,quantiti,quarantin,85451
954,fenton,39,dark,85451
955,alcova,art,annual,85451
956,“facilitate”,54,comanch,85451
957,antitrust,domicil,579,85451
958,chamber,bodi,carter,85451
959,pilotag,probat,provis,85451
960,navig,sens,195,85451
961,el,desir,success,85451
962,averag,passag,rate,85451
963,instrument,taxabl,overbuild,85451
964,model,pend,also,85451
965,3961,salari,flame,85451
966,graduat,independ,monopsoni,85451
967,1908,mill,tellico,85451
968,rehir,inquiri,distanc,85451
969,edward,collector,exert,85451
970,matur,ann,14e,85451
971,comanch,deriv,comak,85451
972,1867,adjudg,spoken,85451
973,sect,count,sharkey,85451
974,robinson,40,nichol,85451
975,postmast,interior,nonsectarian,85451
976,depreci,inde,louissan,85451
977,custiss,commerci,leadpencil,85451
978,tongu,inconsist,eras,85451
979,darbi,directli,922g1,85451
980,hubbard,reduc,tread,85451
981,facia,recoveri,curti,85451
982,tribe’,58,bailor,85451
983,partner,marriag,defraud,85451
984,lick,66,appellantsvhumbl,85451
985,leadpencil,princip,seagler,85451
986,spirit,100,supervis,85451
987,program,occur,1988,85451
988,comak,navig,281,85451
989,affidavit,therebi,confessedli,85451
990,newspap,cca,115l,85451
991,warehous,prize,halfbre,85451
992,kirkpatrick,restitut,domin,85451
993,seed,ad,210,85451
994,coopman,opportun,petitionersvc,85451
995,21st,face,marinship,85451
996,rockhold,success,sixth,85451
997,1873,variou,7051,85451
998,polit,south,3961,85451
999,digg,disposit,wip,85451
