,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,indors,latter,site,90038
911,starboard,allegi,315,90038
912,recov,pend,maiz,90038
913,common,activ,talk,90038
914,coastwis,increas,slauson,90038
915,699,project,shovel,90038
916,instrument,substanti,7800,90038
917,690,seizur,o—b,90038
918,1875,life,achiev,90038
919,e,copi,compli,90038
920,helmsman,38,338,90038
921,safeti,hand,legisl,90038
922,year,accus,firmli,90038
923,count,consigne,exercis,90038
924,shovel,usual,holm,90038
925,pledg,sole,1146,90038
926,fine,bind,breyer,90038
927,offer,54,null,90038
928,barwel,loui,e,90038
929,pier,oregon,declobet,90038
930,china,prefer,pierreleblanc,90038
931,menard,washington,leblancaspasia,90038
932,exclus,open,appellantsvconst,90038
933,injuri,32,broissardleg,90038
934,293b,urg,pumpkin,90038
935,station,sell,specul,90038
936,615,council,shipwreck,90038
937,washington,suppos,22,90038
938,marrama,eastern,adler,90038
939,1791,electr,573,90038
940,hart,six,369,90038
941,standard,discuss,168,90038
942,crop,siegel,thereon,90038
943,1146,connect,612,90038
944,plead,commonwealth,riva,90038
945,36000,profession,long,90038
946,revis,sue,commenc,90038
947,incrimin,ozan,seq,90038
948,candidate’,shown,14,90038
949,defici,western,depend,90038
950,worst,suppress,counsel,90038
951,natchez,tex,452,90038
952,691,essenti,centum,90038
953,oto,august,natchez,90038
954,ry,joseph,favor,90038
955,asset,kentucki,endanger,90038
956,demandantvhenri,loyal,complet,90038
957,634650,brief,rebelli,90038
958,f,atl,1824,90038
959,1923,join,mate,90038
960,waterwork,murder,pe,90038
961,cincinnati,1899,great,90038
962,wetland,equit,tankship,90038
963,coal,end,crittenden,90038
964,voluntari,undercount,bachelor,90038
965,supp1985,scope,exhum,90038
966,stat,develop,461h,90038
967,facon,expressli,wrap,90038
968,huffpow,37,swear,90038
969,outofst,habea,duli,90038
970,collect,lehigh,kim,90038
971,norwalk,extent,problem,90038
972,5823,assert,jain,90038
973,pierr,payn,spend,90038
974,genuin,becam,abstract,90038
975,hoffa,absolut,37500,90038
976,prepar,vote,surcharg,90038
977,611,cancel,pornographi,90038
978,5468,georg,privat,90038
979,facia,lade,322,90038
980,competit,carolina,2014,90038
981,gratuit,galvez,compon,90038
982,supervis,ii,piri,90038
983,offici,1875,eastern,90038
984,croft,produc,1873,90038
985,2012,gave,petitionervw,90038
986,rout,admiralti,royc,90038
987,test,came,today,90038
988,argenta,supervisor,whereof,90038
989,fourth,profit,26,90038
990,demand,buss,myre,90038
991,pericl,industri,381,90038
992,motor,burd,cocounsel,90038
993,roadstead,written,evad,90038
994,toll,therein,6500000,90038
995,1878,53,valley,90038
996,superior,49,amherst,90038
997,court’,ymca,record3,90038
998,murder,inde,debar,90038
999,1886,connecticut,7751415,90038
