,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,ninth,burner,inextric,101669
912,thoma,injuri,huchberg,101669
913,relief,74,companyvhuchberg,101669
914,hayduck,distribut,hazard,101669
915,item,asset,596a,101669
916,confisc,delay,596b,101669
917,averag,39,spot,101669
918,brig,compon,simm,101669
919,concurr,ann,water,101669
920,clark,disput,fibr,101669
921,order,proposit,swept,101669
922,amount,1969,baldwin,101669
923,feder,pend,kent,101669
924,dovetail,shown,undischarg,101669
925,judkin,memphi,868,101669
926,roth,contractor,dri,101669
927,admiralti,becam,overhaul,101669
928,possess,67,274,101669
929,ja,devic,reput,101669
930,allentown,75,lavoi,101669
931,§1962d,truck,malloy,101669
932,definit,gave,willard,101669
933,cantey,paragraph,propos,101669
934,191b,goodbe,1813,101669
935,leav,white,1913,101669
936,kentucki,etc,togeth,101669
937,locat,whose,wing,101669
938,500,dispos,confus,101669
939,johnsonvunit,34,preemption,101669
940,congress’,war,classif,101669
941,field,rr,1966,101669
942,corrupt,feet,viewpoint,101669
943,usca,close,184,101669
944,communist,settlement,asid,101669
945,shall,singl,moshervc,101669
946,wing,investig,mclish,101669
947,bridg,factor,219,101669
948,price,infer,defin,101669
949,gin,religi,loan,101669
950,refere,appar,petti,101669
951,realiz,bargain,condemne,101669
952,colladay,tract,1772,101669
953,war,specifi,1964,101669
954,law,lade,holden,101669
955,suppli,indic,withdraw,101669
956,roadway,consist,deliveri,101669
957,revis,43,uniqu,101669
958,promissori,spirit,217,101669
959,respond,engag,1846,101669
960,868,event,convinc,101669
961,danger,phillip,2431,101669
962,mother,rehear,judge’,101669
963,reserv,charter,congress’,101669
964,railco,warrant,note—two,101669
965,indors,barker,990,101669
966,woman,inquiri,role,101669
967,intrast,neworlean,paragraph,101669
968,canal,9h,facilit,101669
969,district,insist,repli,101669
970,viewpoint,seek,1969—70,101669
971,campaign,1865,dismantl,101669
972,total,hugh,clean,101669
973,ind,mclin,companyvwilliam,101669
974,permit,64,received—conclud,101669
975,physician,72,§1962c,101669
976,crimin,store,gonzal,101669
977,watchmen,mcleroth,cawsey,101669
978,assist,equip,woodruff,101669
979,reed,forfeit,oesterlein,101669
980,schepel,schuchardt,join,101669
981,sixtyfourth,furnish,million,101669
982,captur,1913,blankenship,101669
983,benjamin,mark,abut,101669
984,illeg,gen,12g,101669
985,rejoind,covington,prefix,101669
986,certiorari,105,rand,101669
987,11,promis,hyman,101669
988,punit,stipul,valorem,101669
989,fibr,ant,pennel,101669
990,nw2d,adjudg,phase,101669
991,cusack,perfect,travers,101669
992,com,arrang,costplusfixedfe,101669
993,deposit,senat,precinct,101669
994,offenc,advoc,8th,101669
995,2500,immor,upland,101669
996,interurban,b28,brooksscanlon,101669
997,peac,commenc,children,101669
998,elleri,observ,1945,101669
999,hormel,fourth,57,101669
