,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,298520,proce,§§,86878
920,except,abl,imper,86878
921,men,11650,pan,86878
922,captur,richmond,ork,86878
923,582,treasuri,458,86878
924,back,littl,likewis,86878
925,devast,truste,knowledg,86878
926,nelson,attempt,methamphetamin,86878
927,whilst,reorgan,schneider,86878
928,slaker,novemb,improv,86878
929,discrimin,confer,baffl,86878
930,remov,forth,storag,86878
931,imper,possess,hock,86878
932,watson,juli,300000,86878
933,promis,thereto,valorem,86878
934,gain,deputysurveyor,void,86878
935,selfinterest,demonstr,beast,86878
936,laid,activ,palpabl,86878
937,falcon,avendano,castl,86878
938,gasolin,georg,remaindermen,86878
939,culvervunit,plead,consist,86878
940,statesh,subpoena,fitzsimon,86878
941,crew,otherwis,wiltsheir,86878
942,iii,element,sharlen,86878
943,drop,car,16331634,86878
944,voyag,journal,fli,86878
945,montagu,24,chief,86878
946,incorpor,31,livestock,86878
947,69,bound,boyer,86878
948,determin,birth,worldli,86878
949,agre,remov,frigat,86878
950,covemmerson,intervent,1836,86878
951,fyff,adamson,inher,86878
952,410a,564,worship,86878
953,shelv,mathew,1929,86878
954,schneider,reach,capac,86878
955,date,remand,drop,86878
956,water,1920,878,86878
957,juan,challeng,english,86878
958,suppos,safeti,divid,86878
959,inexplic,water,leach,86878
960,734612,fix,statesvglab,86878
961,419460,771,labormanag,86878
962,315152,parish,rehears,86878
963,5252533,colorado,attain,86878
964,69910,reli,separ,86878
965,sharp,proof,trustee’,86878
966,would,sulphur,countri,86878
967,order,command,denio,86878
968,invent,futur,60,86878
969,mckenzi,similar,77,86878
970,fli,divid,follow,86878
971,wild,582,plural,86878
972,furnish,richardson,272g,86878
973,doubl,wilson,erron,86878
974,calcul,still,naylor,86878
975,e,regularli,temporarili,86878
976,iowa,done,anda,86878
977,legislatur,erron,element,86878
978,526—,sevier,decision,86878
979,ticket,gen,firebomb,86878
980,bowman,came,1889,86878
981,sheriff,pra,704,86878
982,worship,detach,regina,86878
983,asid,greenock,cane,86878
984,bate,paper,aug,86878
985,monopoli,intrast,pa,86878
986,domest,termin,daggett,86878
987,wheel,mcc,302c,86878
988,remedi,25,subscrib,86878
989,accord,maxwel,arbitrari,86878
990,1,17,colleg,86878
991,assumpt,dwell,hinkl,86878
992,meritswithoutattorneysfe,deduct,277,86878
993,blatchf,atat,histori,86878
994,narcot,divis,elli,86878
995,accordingli,restrict,onetenth,86878
996,alvnortheastern,engin,poolcar,86878
997,81387,alight,schwed,86878
998,17767,capac,80000,86878
999,151116,john,assist,86878
