,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,876,23,swab,95640
908,illinoi,48,lookout,95640
909,default,observ,58,95640
910,w,know,accuraci,95640
911,fuller,union,456,95640
912,call,civil,southerli,95640
913,sever,distinct,wind,95640
914,file,greenleaf,1885,95640
915,outbound,thereon,decid,95640
916,may,least,solid,95640
917,told,aris,1888,95640
918,collater,octob,hager,95640
919,joint,henri,68,95640
920,1780,fraud,526,95640
921,restor,70,gamman,95640
922,clearanc,landown,53,95640
923,wm,afford,560,95640
924,prove,111,248,95640
925,convey,peopl,uncollect,95640
926,1869,agent,thomass,95640
927,carrier,su,128,95640
928,transport,35,parol,95640
929,stat,divid,prejudic,95640
930,interest,contra,plaintiff,95640
931,attack,320,compar,95640
932,drope,larg,accommod,95640
933,number,tract,109,95640
934,shore,husband,carolin,95640
935,use,affect,inchoat,95640
936,dougla,liberti,codi,95640
937,louisiana,hine,38,95640
938,interrupt,known,past,95640
939,dorsey,alabama,32,95640
940,tabaco,languag,benedict,95640
941,boundari,drawn,deed,95640
942,warrant,incom,darneal,95640
943,walker,propos,1,95640
944,construct,cotton,690,95640
945,mo,whereof,roe,95640
946,ton,knowledg,safe,95640
947,1923,properli,1814,95640
948,ansel,64,coulter,95640
949,made,engin,lie,95640
950,rebellion,immun,tubercul,95640
951,john,afterward,cracker,95640
952,crime,cf,1950,95640
953,distanc,young,vacanc,95640
954,condit,assum,2720,95640
955,accountcurr,33,wall,95640
956,contract1,filkin,drill,95640
957,1814,vest,elihu,95640
958,cockcroft,port,emison,95640
959,norfolk,privileg,wisconsin,95640
960,sw2d,lost,transmit,95640
961,chanceri,minn,show,95640
962,highest,director,chanceri,95640
963,alexandria,40,appropri,95640
964,missourikansastexa,232,databas,95640
965,toti,gumbel,14th,95640
966,sheridan,channel,mcrae,95640
967,topeka,track,1859,95640
968,section,prejudic,allud,95640
969,kentucki,alvtax,volney,95640
970,1871,indic,mato,95640
971,1999,55,braughn,95640
972,opinion,revis,concret,95640
973,crew,jewelri,amed,95640
974,primros,creat,convok,95640
975,voyag,adequ,bogl,95640
976,1832,net,1894,95640
977,quoti,etc,thirtyfirst,95640
978,serv,territori,residuari,95640
979,va,becom,lump,95640
980,treasuri,partner,bore,95640
981,marshal,circumstanti,reargu,95640
982,void,cabl,3948,95640
983,ministeri,divis,mcelroy,95640
984,direct,recogn,sandwich,95640
985,n,ross,feloni,95640
986,base,curiam,threefourth,95640
987,1887,valuat,275,95640
988,assert,presumpt,intermedi,95640
989,novo,319,shanferok,95640
990,collect,miss,social,95640
991,navi,proce,2901,95640
992,york,fulli,fook,95640
993,legisl,repeat,apptvr,95640
994,estim,massachusett,uncoupl,95640
995,1025,come,vice,95640
996,inchoat,eaten,alonso,95640
997,pythia,1397,uveg,95640
998,resold,mallard,oral,95640
999,gold,thereupon,local,95640
