,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,marin,illeg,appli,108153
916,delay,812,20465,108153
917,sancho,occup,1371,108153
918,aver,curiam,howel,108153
919,port,1920,hud,108153
920,privat,g,dig,108153
921,supctrep,yet,barment,108153
922,conver,gave,iif,108153
923,ann,select,madrid,108153
924,86,program,1948,108153
925,fda,much,enter,108153
926,segreg,lot,loss,108153
927,captain,larg,appellant—h,108153
928,corpu,reject,8662,108153
929,enrich,advanc,need,108153
930,dccode,problem,conver,108153
931,gepa,orat,fail,108153
932,gain,exclud,severalti,108153
933,willingham,properli,sustain,108153
934,1915,beyond,1845,108153
935,bess,marshal,9654,108153
936,mccran,least,lieutenantgovernor,108153
937,highway,invok,scalia,108153
938,administratrix,706k,502,108153
939,deni,ordinari,ralston,108153
940,oper,polit,9990,108153
941,assigne,manag,recogn,108153
942,intox,tobacco,occup,108153
943,convict,charter,swab,108153
944,oneyear,neglect,strachan,108153
945,spring,done,harlan,108153
946,associ,2000,armstrong,108153
947,injunct,85,thereaft,108153
948,co,1935,traffick,108153
949,9654,surviv,ferc’,108153
950,viaduct,rosenbloom,indic,108153
951,vice,taxat,thought,108153
952,valuat,41,oren,108153
953,fifth,allot,intend,108153
954,1023,five,extra,108153
955,park,militari,reckon,108153
956,a2d,39,aetna,108153
957,swab,command,bess,108153
958,discrimin,31,234,108153
959,nine,absolut,attach,108153
960,42180,stockhold,31st,108153
961,2152770,tender,gilpatr,108153
962,155377,62,caryvcommission,108153
963,restor,unlaw,doughti,108153
964,20465,manufactur,242,108153
965,steel,distinct,unsatisfi,108153
966,haa,south,fifti,108153
967,nondeliveri,q,muse,108153
968,iif,mani,heeb,108153
969,doughti,repli,willingham,108153
970,muse,50,roth,108153
971,conflict,inventori,“receipts”,108153
972,barment,49,ginsburg,108153
973,67f,improv,iii,108153
974,protect,street,issu,108153
975,favour,fair,shackelford,108153
976,sane,ton,67f,108153
977,galveston,1834,82830,108153
978,disciplinari,eichel,southworthvunit,108153
979,condit,whatev,clarissa,108153
980,ferc’,die,frey,108153
981,1807,opportun,newsreel,108153
982,probabl,newspap,decid,108153
983,1916,cession,directli,108153
984,statut,cuno,hattiesburg,108153
985,extraordinari,former,enrich,108153
986,return,58,10496,108153
987,appellant—h,free,point,108153
988,clarissa,omit,restrict,108153
989,product,810,mandamu,108153
990,increas,44,mcclaughri,108153
991,9b,compact,previous,108153
992,data,workmen,method,108153
993,central,summon,antitrust,108153
994,tort,behalf,vanc,108153
995,anna,treat,7,108153
996,213—214,truth,1846,108153
997,comn,interfer,whenc,108153
998,cemeteri,unreason,1976,108153
999,period,90,permit,108153
