,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,hollin,delay,trustor,106447
898,increas,investig,sage,106447
899,potteri,57,trim,106447
900,silk,go,gardin,106447
901,ky,unreason,4388,106447
902,assault,left,15,106447
903,1402g,street,23a,106447
904,boycott,satisfi,1936,106447
905,washington,becam,privaci,106447
906,worcest,sharehold,311,106447
907,solicitor,moor,a2d,106447
908,end,american,521,106447
909,servic,fine,newman,106447
910,141,written,suspens,106447
911,whitcomb,sess,lalley,106447
912,estel,brown,exriv,106447
913,atti,de,meguir,106447
914,busi,conspiraci,fellowserv,106447
915,sault,excess,13d,106447
916,highway,40,cook,106447
917,strip,knowledg,kelli,106447
918,california,came,conflict,106447
919,larceni,manag,boycott,106447
920,receiv,belong,§2253c3,106447
921,378,test,bradley,106447
922,t21,overrul,aetna,106447
923,t24,acr,aforethought,106447
924,trustor,wrong,retail,106447
925,commit,opportun,insid,106447
926,expens,accus,krumseig,106447
927,warden,loui,westley,106447
928,mcintyr,compet,munn,106447
929,voluntari,represent,northeastern,106447
930,applic,ascertain,356a2,106447
931,fraud,simpli,indemnif,106447
932,thornton,wholesal,1075,106447
933,surplu,pp,oyer,106447
934,hodgensvil,52,1966,106447
935,cab,inspect,decis,106447
936,price,fire,cheff,106447
937,loyalti,electr,detect,106447
938,yeager,histori,vender,106447
939,schultz,32,1308b,106447
940,texasvunit,app,firemen,106447
941,meguir,iii,attorneygener,106447
942,fonda,paper,nonpetti,106447
943,supervis,firm,protract,106447
944,alloc,homestead,freeman,106447
945,link,transcript,hain,106447
946,action,feet,ziontz,106447
947,sex,turn,711031,106447
948,mspb,post,collin,106447
949,polici,confess,includ,106447
950,club,55,america,106447
951,4388,armi,5508,106447
952,gulf,taxabl,manifest,106447
953,krumseig,risk,pretend,106447
954,origin,track,goldberg,106447
955,mclish,discrimin,ship,106447
956,1968,deal,valuat,106447
957,blade,apprais,buckthorn,106447
958,instrument,competit,macfarland,106447
959,extra,insist,regard,106447
960,statement,alien,bumper,106447
961,§101,treasuri,huron,106447
962,stat,pet,laid,106447
963,ct,expressli,249,106447
964,westley,mode,serio,106447
965,equip,termin,meridian,106447
966,jurisdict,picket,harwick,106447
967,agent,heard,hercul,106447
968,exriv,43,climat,106447
969,abod,adjudg,jurylist,106447
970,ward,96,bonner,106447
971,adulter,herein,spont,106447
972,1925,particip,broadcast,106447
973,oregon,four,ledg,106447
974,sorna,colorado,447,106447
975,§2253c3,ought,vineyard,106447
976,stebbin,37,undistribut,106447
977,undistribut,etc,virginia,106447
978,owen,commun,hyatt,106447
979,laru,passeng,stephen,106447
980,thouron,togeth,§101,106447
981,dismantl,disposit,ealey,106447
982,roff,michigan,facto,106447
983,secretari,robert,event,106447
984,allen,urg,§1252f2,106447
985,19th,singl,intervent,106447
986,textbook,face,wirebox,106447
987,byer,necessarili,mcshain,106447
988,concess,area,1979,106447
989,good,laid,tuttl,106447
990,bartku,absolut,cb,106447
991,indiana,main,profert,106447
992,sunday,director,coca,106447
993,vobi,enjoin,sua,106447
994,daines,41,compound,106447
995,barr,georg,cod,106447
996,356a2,61,courtenay,106447
997,mental,husband,whiski,106447
998,bid,85,graham,106447
999,tex,recoveri,cost,106447
