,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,grain,36,130770,85330
906,highway,navi,danvil,85330
907,search,hundr,schmude,85330
908,unassist,former,2536,85330
909,price,adjust,emerg,85330
910,train,enjoin,presumptionofinnoc,85330
911,acquir,forth,sutherland,85330
912,closet,doctrin,terryvmclur,85330
913,note,sewer,frenchglenn,85330
914,gerson,immedi,levin,85330
915,hanson,brown,lie,85330
916,peugh,113a5,mey,85330
917,local,1891,retir,85330
918,institut,37,juror,85330
919,isaac,timber,advers,85330
920,frenchglenn,close,120day,85330
921,grass,citizenship,dueprocess,85330
922,“tax,cover,councilmen,85330
923,thenc,matthew,hostil,85330
924,kline,paymast,andriano,85330
925,agent,exchang,manganes,85330
926,edelbaum,adequ,ore,85330
927,forg,vote,constru,85330
928,grant,similar,show,85330
929,manganes,59,101c8,85330
930,sharehold,tremolo,nantucket,85330
931,steel,bankrupt,rejoind,85330
932,515,meet,corrupt,85330
933,retail,polit,memphi,85330
934,dam,yet,storag,85330
935,deliveri,train,scott,85330
936,testimoni,gave,huntsvil,85330
937,120day,treasur,sixcord,85330
938,petit,default,painter,85330
939,louisvil,life,suggest,85330
940,badlam,probat,trover,85330
941,mile,settlement,stamp,85330
942,lieu,ordinari,irrevoc,85330
943,compar,1st,beacon,85330
944,commit,pennsylvania,carmin,85330
945,pipelin,great,230,85330
946,wilshir,judiciari,213e,85330
947,formulabas,illinoi,departur,85330
948,whitman,38,limtiaco,85330
949,2536,telegraph,lowman,85330
950,dillingham,solicitor,693ia,85330
951,talla,alon,llc,85330
952,receiv,sought,courthous,85330
953,chicago,exceed,conform,85330
954,1884,joint,ryder,85330
955,schmude,guidelin,boni,85330
956,suspend,contempl,offici,85330
957,enterpris,gen,club,85330
958,denver,august,armor,85330
959,peco,davi,holbrook,85330
960,352354,93,862,85330
961,rachel,santa,seventeenth,85330
962,dorado,black,1926,85330
963,leloup,post,rejoin,85330
964,judicata,unconstitut,brig,85330
965,tort,deced,sweatt,85330
966,formal,avail,2013,85330
967,heerman,samuel,presidenti,85330
968,thompson,kansa,donnan,85330
969,lafayett,pend,vinson,85330
970,ux,rem,instrument,85330
971,meal,harrow,1938,85330
972,execut,grade,borgn,85330
973,101c8,iron,gambril,85330
974,borgn,attend,dorado,85330
975,inquisit,prepar,wilshir,85330
976,voucher,lsd,puerto,85330
977,divis,townsit,turnpik,85330
978,reclam,marshal,leloup,85330
979,vehicl,appl,overdu,85330
980,andriano,togeth,grass,85330
981,shotter,rather,bodili,85330
982,inmat,earn,gang,85330
983,14th,defraud,broadway,85330
984,system,georg,rockledg,85330
985,130770,ascertain,mean,85330
986,loui,inde,underground,85330
987,presumptionofinnoc,prize,pike,85330
988,crossexamin,live,number,85330
989,lake,fee,consider,85330
990,roswel,taxabl,ch,85330
991,letter,merchant,crimin,85330
992,labor,1883,dillingham,85330
993,danvil,left,faragh,85330
994,terryvmclur,occur,suffer,85330
995,mey,net,insurrectionari,85330
996,entryman,1886,gilinski,85330
997,outlot,abort,rose,85330
998,franchis,56,“sec,85330
999,samuel,face,peugh,85330
