,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,establish,§3501,462,94649
916,jame,justifi,chief,94649
917,1716,75000,express,94649
918,farm,mode,ship,94649
919,writ,competit,doubtless,94649
920,provis,manri,5209,94649
921,limit,compet,424,94649
922,16th,lawyer,therefor,94649
923,purpos,powell’,authoris,94649
924,method,incur,21,94649
925,made,vote,baldwinvst,94649
926,250,recoveri,immunityspeci,94649
927,english,reject,certiorari,94649
928,presid,knapp,dickinss,94649
929,1930,court’,knight,94649
930,supervisor,rest,wan,94649
931,turquand,fee,wade,94649
932,supersed,iron,commod,94649
933,local,june,report,94649
934,jackson,affix,20th,94649
935,deceas,taxat,estep,94649
936,pape,fraudul,enamel,94649
937,557,municip,conf,94649
938,technic,denial,interview”,94649
939,fifteenth,adequ,floe,94649
940,prysock,side,comprehens,94649
941,fix,farmerdebtor,1313,94649
942,subscript,inquiri,alvfeder,94649
943,equiti,challeng,uner,94649
944,distribut,mcculloch,averag,94649
945,bay,hand,creek,94649
946,hurley,924e,everi,94649
947,592,michigan,foreign,94649
948,spencer,preced,consider,94649
949,arab,impanel,heed,94649
950,75,becom,mcdowel,94649
951,concurr,absolut,swear,94649
952,w,30,288290,94649
953,back,acquitt,mandamu,94649
954,respond,reach,noncrimin,94649
955,standard,fortif,burglar,94649
956,former,drawn,quartz,94649
957,cf,resourc,sisson,94649
958,band,enumer,self,94649
959,fee,seq,njstatann,94649
960,duti,highest,2322,94649
961,delay”,655,delic,94649
962,fruitless,aver,abstent,94649
963,storer,ought,6321,94649
964,reinstat,53,unappropri,94649
965,prudenc,mind,lovett,94649
966,appel,passag,requir,94649
967,statelaw,tugboat,klesner,94649
968,properti,settlement,asst,94649
969,independ,4197,sickl,94649
970,ga,exempt,minutia,94649
971,magistr,pauperi,1819,94649
972,351355,warrant,535,94649
973,gardner,thought,1828,94649
974,staten,usual,statelaw,94649
975,disclosur,irregular,salutari,94649
976,interest,deputi,honduran,94649
977,398,probat,mulct,94649
978,—,doubt,bastard,94649
979,5774,portion,headmen,94649
980,5928,114,thought,94649
981,parallel,158,eighteen,94649
982,potter,read,kan,94649
983,marshal,308,crime,94649
984,trust,mass,42d,94649
985,given,1909,establish,94649
986,2d,nine,§§,94649
987,alleg,perpetu,sparf,94649
988,wasserman,brook,warranti,94649
989,3912,legislatur,harlan,94649
990,resid,conclud,investig,94649
991,goat,rican,quorum,94649
992,miln,known,feet,94649
993,hig,hackett,381,94649
994,scrivner,sess,709,94649
995,shellabarg,fsupp,tri,94649
996,player,meant,kansas1,94649
997,falbo,recogn,redress,94649
998,hrepno,wheat,word,94649
999,sam,citat,stori,94649
