,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,brownvcounti,murder,portland,86320
906,625932,lack,blackburn,86320
907,160301,vendor,glu,86320
908,128260,capac,pomeroy,86320
909,189245,leav,1100,86320
910,equity—into,daniel,78000,86320
911,dexter,wall,petitioner’,86320
912,knowledg,rest,introduc,86320
913,obtain,su,edw,86320
914,government’,1776,aggreg,86320
915,268,r,saloon,86320
916,happen,40,inur,86320
917,5th,injuri,troy,86320
918,peabodi,17,fifth,86320
919,bone,gen,waiver,86320
920,barlow,excess,heard,86320
921,269270,oblig,ellipt,86320
922,curtain,cover,hin,86320
923,columbiana,gregori,dunphi,86320
924,injuri,ascertain,facilit,86320
925,27,believ,sir,86320
926,dictionari,4th,dilig,86320
927,construct,liabil,larg,86320
928,year,extent,1000,86320
929,credit,vicepresid,284,86320
930,468,thereaft,galusha,86320
931,fog,accordingli,advic,86320
932,acquir,fulli,incarcer,86320
933,399,buckhannon,flow,86320
934,countermand,cottonpress,veget,86320
935,exercis,fail,sri,86320
936,protest,recit,still,86320
937,render,back,horn,86320
938,peac,ever,confiict,86320
939,tex,feldman,pledg,86320
940,du,adopt,du,86320
941,act,margin,june,86320
942,slacken,joseph,giridhar,86320
943,creameri,pretreat,12–357,86320
944,onehalf,lesse,2010,86320
945,georgia,desir,follow,86320
946,poena,1866,sting,86320
947,british,request,retali,86320
948,appelleecarri,switch,kentucki,86320
949,appelleesmelt,thereupon,fa,86320
950,heard,certainli,smell,86320
951,23d,cox,track,86320
952,milk,humanitarian,poverti,86320
953,piec,fed,exempt,86320
954,iv,accru,§55,86320
955,enemi,yerg,look,86320
956,offend,represent,app,86320
957,consideration——,clear,punch,86320
958,transship,west,impair,86320
959,1884,sustain,progress,86320
960,septemb,shore,april,86320
961,208,lach,peac,86320
962,recommenda,lade,goal,86320
963,forth—a,exceed,tenncod,86320
964,king,island,disallow,86320
965,rufu,known,pauperi,86320
966,retain,intox,withington,86320
967,reserv,fish,tabul,86320
968,op,otherwis,286288,86320
969,reenter,causa,131,86320
970,appelle,bookaccount,kennebec,86320
971,609a,goodtim,steamship,86320
972,“service”,best,1110,86320
973,chanceri,winkl,wagner,86320
974,owner,greater,morgan,86320
975,magann,clearli,discountenanc,86320
976,vanbussum,mortgage,thing,86320
977,offic,571,annca,86320
978,433,letter,§875d,86320
979,erskin,deem,perhap,86320
980,produc,intestaci,dougla,86320
981,withdraw,birth,advertis,86320
982,fraudul,look,misconduct,86320
983,1555,djq,counti,86320
984,say,virtu,illegitimaci,86320
985,levi,matthew,swann,86320
986,complain,conveni,1874,86320
987,octav,consist,categor,86320
988,ignor,upstream,dollar,86320
989,sill,vacat,cognis,86320
990,jame,cleveland,425,86320
991,found,four,deterr,86320
992,fishervcarrico,advertis,conceal,86320
993,donew,moot,trial,86320
994,deepen,parent,reimposit,86320
995,property”,herein,plowden,86320
996,arm,edwin,amb,86320
997,petitioner’,washington,elicit,86320
998,bet,distinctli,clerk,86320
999,class,cost,ballot,86320
