,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,agricultur,doctor,13th,104095
897,peterss,59,known,104095
898,ry,film,manzanillo,104095
899,1857,divid,anticompetit,104095
900,physician,duli,postverdict,104095
901,co,paper,master,104095
902,peremptori,boundari,unavail,104095
903,procedendo,50,ultim,104095
904,led2d,desir,selvog,104095
905,lynch,alreadi,condit,104095
906,activ,yet,1983,104095
907,1895,insist,indict,104095
908,1897,justifi,fraud,104095
909,releas,pac,kind,104095
910,lever,bear,light,104095
911,provostmarshalgener,ought,evad,104095
912,louisiana,period,§502a1b,104095
913,price,conflict,riddl,104095
914,interurban,mode,sixth,104095
915,york,assembl,keep,104095
916,searl,40,mechan,104095
917,bonnet,barg,lock,104095
918,develop,respons,unreli,104095
919,rout,immedi,portland,104095
920,channel,restrain,415417,104095
921,0,afford,medina,104095
922,§522b3c,hunt,arriv,104095
923,golden,popul,19th,104095
924,improvid,balanc,howev,104095
925,sct,ry,finish,104095
926,butt,reach,sanction,104095
927,g,inhabit,sulphat,104095
928,jackson,propos,hot,104095
929,grazia,exceed,encourag,104095
930,6511a,next,salt,104095
931,scheme,loan,trustsubject,104095
932,conduit,95,merchanttailor,104095
933,facia,train,inferior,104095
934,ed,eagl,ironwork,104095
935,forfeitur,face,peterss,104095
936,swann,peopl,valorem,104095
937,misstat,observ,collingwood,104095
938,premis,arbitr,neeli,104095
939,lach,conced,shotgun,104095
940,station,represent,mcelroy,104095
941,nebraska,motor,alter,104095
942,pass,45,alaska,104095
943,confiscatori,35,consider,104095
944,halifax,expressli,reconstruct,104095
945,command,electr,halifax,104095
946,writ,etc,1942,104095
947,oklahoma,fourth,verdict,104095
948,offenc,variou,ashtabula,104095
949,jensen,denial,648,104095
950,ironwork,dividend,pursuit,104095
951,1pound,tract,1793,104095
952,wagon,whatev,stume,104095
953,prisonboundsbond,60,1812,104095
954,privat,stewart,sciota,104095
955,intox,maryland,valuationmisstat,104095
956,itsel,written,stockert,104095
957,sulphat,thereto,95,104095
958,crossexamin,keep,revis,104095
959,affiant,guardian,sewer,104095
960,1864,84,deviat,104095
961,wood,ninth,934,104095
962,sanction,vehicl,nathan,104095
963,adam,su,surgeon,104095
964,negoti,apportion,compound,104095
965,test,deposit,attorneyatlaw,104095
966,skrupa,steam,ryan,104095
967,north,comp,419,104095
968,harper,hearsay,workweek,104095
969,import,fourteenth,warden,104095
970,tie,taliento,option,104095
971,817,58,histor,104095
972,fee,specifi,universaldemand,104095
973,ballard,award,indemn,104095
974,select,station,1868,104095
975,1842,49,arthur,104095
976,repair,spragu,firebox,104095
977,titl,deriv,248,104095
978,continu,braid,adjoin,104095
979,investig,46,5438,104095
980,visa,man,asport,104095
981,replac,87,compli,104095
982,nonindian,age,198,104095
983,coneshap,sixth,241,104095
984,1911,virtu,europ,104095
985,defens,valuat,coalmin,104095
986,altruist,qualifi,eben,104095
987,burden,sheriff,januari,104095
988,care,pray,dakota,104095
989,212a19,proce,afterward,104095
990,print,captur,petitionervunit,104095
991,liverpool,store,vermont,104095
992,prize,63,simon,104095
993,crime,beyond,hearn,104095
994,subdivis,boat,judici,104095
995,nonpay,pipe,danger,104095
996,quidnick,43,grosso,104095
997,effectivevind,conform,1802,104095
998,1863,partnership,mitsubishi,104095
999,1885,vacat,dss,104095
