,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,240,ascertain,seam,87165
902,masonri,still,yosemit,87165
903,liquid,ry,27982799,87165
904,cent,36,fulton,87165
905,basepan,grain,fenc,87165
906,prison,omit,langenkamp,87165
907,metal,sole,dismiss,87165
908,children,deport,400,87165
909,defens,occur,bedford,87165
910,stone,free,payett,87165
911,distribut,rather,horizont,87165
912,5511,respons,friend,87165
913,consent,justifi,forrest,87165
914,successor,ant,sub,87165
915,melvin,washington,low,87165
916,chicago,institut,revg,87165
917,agent,65,mackin,87165
918,lum,western,memoir,87165
919,caus,independ,histori,87165
920,convent,defect,davi,87165
921,wharf,discuss,frith,87165
922,aberdeen,alabama,embri,87165
923,fifth,behalf,wilkinss,87165
924,fire,suppli,dilut,87165
925,develop,adjud,drawbridg,87165
926,ocat,3d,1959,87165
927,crous,princip,insul,87165
928,companyvmulford,produc,82,87165
929,mandl,harri,isidor,87165
930,lethal,asid,patent,87165
931,hardship,79,messeng,87165
932,adopt,taylor,settlementright,87165
933,ticker,written,workmanship,87165
934,5748,suppos,w,87165
935,trade,34,246,87165
936,gener,american,williamson,87165
937,southern,long,air,87165
938,absenc,gun,irrig,87165
939,probat,fine,masonri,87165
940,violat,contractor,marguerit,87165
941,oklahoma,payabl,240,87165
942,1343,novemb,releas,87165
943,law,jame,persian,87165
944,trader,thereto,petitionersvloew,87165
945,cochran,92,restrain,87165
946,swamp,comp,601,87165
947,associ,edward,book,87165
948,intak,protest,women,87165
949,nation,notari,terhun,87165
950,apportion,compar,777,87165
951,public,johnson,pittsburgh,87165
952,mackin,municip,adjust,87165
953,wichita,fed,subchapt,87165
954,1888,52,372,87165
955,hugh,44,antitrust,87165
956,damag,beyond,terreten,87165
957,demand,taxat,liter,87165
958,corner,count,1208,87165
959,dakota,miranda,furnac,87165
960,domest,crack,virtu,87165
961,peac,fair,407,87165
962,notic,left,lethal,87165
963,maryland,great,rusch,87165
964,island,primari,mainten,87165
965,cocaineonli,impair,383,87165
966,bail,august,pinel,87165
967,nj,green,sheer,87165
968,pipe,gwin,const,87165
969,entryman,35,radiu,87165
970,theatr,rivera,irrepar,87165
971,1824,adjust,indadminrul,87165
972,mpsc,least,delay,87165
973,breach,judiciari,1887,87165
974,committe,plain,brown,87165
975,distinct,pet,se,87165
976,marshal,four,entireti,87165
977,378,west,aid,87165
978,certiorari,occup,hallenborg,87165
979,1866,divis,jerri,87165
980,frith,kentucki,redrup,87165
981,gao,citizenship,atti,87165
982,1931,nebraska,therebi,87165
983,condemn,prison,consigne,87165
984,scientificatlanta,56,identifi,87165
985,judici,gen,daili,87165
986,washburn,punish,spous,87165
987,revg,inde,25000,87165
988,pinel,increas,plain,87165
989,sanction,rest,larnedvburlington,87165
990,montana,peac,goddardvordway,87165
991,flra,82,263,87165
992,soldier,miner,hansen,87165
993,subrog,next,hanov,87165
994,rosenthalvnew,orlean,3260,87165
995,italian,total,iowa,87165
996,payett,alreadi,1345833,87165
997,marguerit,whatev,issuanc,87165
998,log,ad,voluntari,87165
999,cocomplain,drawn,storag,87165
