,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,kill,motor,prc,87567
903,drug,brown,eleventh,87567
904,good,assigne,roug,87567
905,eddi,jame,erron,87567
906,hartford,alabama,novelti,87567
907,fl,relev,10cent,87567
908,birney,alreadi,danvil,87567
909,kurth,four,cypress,87567
910,guilt,join,probabl,87567
911,mine,fourteenth,preenact,87567
912,9706a,gen,polic,87567
913,member,52,econom,87567
914,embarrass,56,ticket,87567
915,truste,post,lopez,87567
916,ark,south,mcknight,87567
917,4184,care,boulger,87567
918,payn,activ,opinion,87567
919,tool,47,reavi,87567
920,drink,grade,birney,87567
921,eleanor,becam,demeanor,87567
922,varianc,method,4975,87567
923,zimmerman,necessarili,§922g9,87567
924,indors,write,columbu,87567
925,facil,vote,1922,87567
926,swayn,vs,bro,87567
927,obstruct,treat,6year,87567
928,30th,histori,reach,87567
929,tow,pacif,remark,87567
930,harbor,hundr,seligsberg,87567
931,televis,2d,desegreg,87567
932,annul,steamer,nj,87567
933,testimoni,sec,reader,87567
934,coal,compel,1756,87567
935,cargo,50,borden,87567
936,goodwin,charl,gibb,87567
937,injur,ever,goebel,87567
938,foust,porto,pilotag,87567
939,manor,bridg,w,87567
940,1871,wholli,36,87567
941,corner,holder,base,87567
942,nomin,white,mcgini,87567
943,year,occur,repeatedli,87567
944,professor,portion,1930,87567
945,secur,divorc,jacket,87567
946,miller,afterward,795,87567
947,u,compet,island,87567
948,illinoi,rent,mccoy,87567
949,tulsa,49,voyag,87567
950,mexico,retir,airtight,87567
951,ballot,35,ne2d,87567
952,month,ex,canada,87567
953,obra,child,stage,87567
954,prc,print,st,87567
955,culvert,61,trader,87567
956,§922g9,yard,note,87567
957,1292a1,thereon,obra,87567
958,agent,deced,veteranown,87567
959,refund,fsupp,halfpay,87567
960,wissner,feet,bailey,87567
961,money,45,899,87567
962,bottl,commerci,380,87567
963,reavi,68,demur,87567
964,koontz,desir,mother,87567
965,parol,affidavit,marijuana,87567
966,teat,revis,lumbang,87567
967,embank,next,ammunit,87567
968,arroyo,deliveri,murdock,87567
969,gibb,la,lie,87567
970,accus,levi,fc,87567
971,exempt,thereupon,conflict,87567
972,postmast,ordin,stang,87567
973,prohibit,famili,946,87567
974,improb,mandamu,brain,87567
975,atlant,59,951,87567
976,preenact,presumpt,suppos,87567
977,pay,carolina,covcommonwealth,87567
978,selfinsur,face,samuel,87567
979,articl,exhaust,confer,87567
980,word,boat,attorneygener,87567
981,domicil,sea,prove,87567
982,airtight,recit,petition,87567
983,hoist,chap,nakookoo,87567
984,pablo,schooner,kaimiola,87567
985,immigr,steamboat,deck,87567
986,suppli,seal,tube,87567
987,knew,opportun,alcyon,87567
988,dubuqu,orlean,hoist,87567
989,halfpay,discuss,wm,87567
990,matanza,massachusett,selfinsur,87567
991,lamont,rout,viaduct,87567
992,interrog,north,maryland,87567
993,affidavit,captur,sfaa,87567
994,boulger,robert,oyster,87567
995,seligsberg,57,1814,87567
996,delma,gross,661,87567
997,director,afford,season,87567
998,v,juror,histor,87567
999,pennsylvania,manag,say,87567
