,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,adam,35,pecheur,87913
908,rate,ex,doscher,87913
909,24990,distinct,louisvil,87913
910,596,governor,chinn,87913
911,fairtrad,ira,299,87913
912,summon,treat,unsecur,87913
913,lacassaign,appropri,elimin,87913
914,husband,green,deal,87913
915,moreland,serv,geo,87913
916,wash,respons,ownership,87913
917,1880,distil,colon,87913
918,brachtvsan,desir,contempl,87913
919,statesvalford,left,diagram,87913
920,gray,committe,obviat,87913
921,sawteeth,therebi,hoskin,87913
922,defenc,face,reli,87913
923,caus,peopl,1795,87913
924,alir,prescrib,nsc,87913
925,colonel,infer,uriah,87913
926,paper,repair,occas,87913
927,swartwout,rather,stone,87913
928,congress,centum,birth,87913
929,journal,came,detroit,87913
930,agreement,denial,rfc,87913
931,baili,kern,25,87913
932,1307,m—,bat,87913
933,hear,wife,kerr,87913
934,lakeb,valuabl,ceas,87913
935,canton,justifi,chapter,87913
936,goodfaith,septemb,2254d1,87913
937,connick’,1913,1915,87913
938,laden,futur,barber,87913
939,adjud,gave,§6,87913
940,sell,defenc,779,87913
941,american,rout,sum,87913
942,belief,mill,isbrandtsen,87913
943,tex,stand,driver,87913
944,resigno,bargain,molass,87913
945,possess,insolv,hine,87913
946,1795,vende,surgic,87913
947,tutt,enjoin,littleton,87913
948,insid,film,1908,87913
949,want,leari,1307,87913
950,intervenor,custom,hous,87913
951,high,reach,publicli,87913
952,inferior,whose,realiti,87913
953,surgic,arriv,buck,87913
954,life,accordingli,kkhi,87913
955,sawplat,charact,1817,87913
956,522,franchis,deforest,87913
957,protest,vincenn,dominion,87913
958,louisiana,utah,denver,87913
959,detailmen,award,el,87913
960,diseas,ohio,1854,87913
961,pacif,retir,result,87913
962,47748,safeti,repetit,87913
963,46862,nicholson,6336,87913
964,sicca,exclus,5th,87913
965,educ,unfair,weil,87913
966,centum,machin,7306,87913
967,1571760,concur,labor,87913
968,26640,paye,hew,87913
969,intent,cigarett,near,87913
970,murphi,situat,1588,87913
971,cent,competit,penney,87913
972,right,contempl,821,87913
973,illapp,draw,holm,87913
974,benjamin,1893,16690,87913
975,aforesaid,sent,copurchas,87913
976,suit,repeal,music,87913
977,interchang,procedur,c,87913
978,nonresid,exceed,mineralbear,87913
979,luca,old,veget,87913
980,mcguir,unreason,evan,87913
981,peabodi,45,boston,87913
982,la,challeng,swatch,87913
983,thoma,south,iii,87913
984,remedi,taxabl,incvnat,87913
985,signatur,bid,1000,87913
986,lord,1863,pricemainten,87913
987,avenu,pac,galveston,87913
988,detroit,58,earlier,87913
989,pool,tennesse,employ,87913
990,workrel,51,subject,87913
991,maryland,54,affect,87913
992,harm,tribe,urav,87913
993,dominu,belief,carcinogen,87913
994,ten,last,rockefel,87913
995,antonio,1875,ordain,87913
996,weil,west,repatri,87913
997,nyse,destin,direct,87913
998,guaira,expert,1874,87913
999,pend,loan,foot,87913
