,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,discount,retir,incrimin,87040
901,freeroam,letter,27a4,87040
902,414,depriv,sixth,87040
903,answer,orlean,purchaserconsum,87040
904,question,asid,accrual,87040
905,texarkana,exhibit,pennsylvania,87040
906,nonunion,commenc,op,87040
907,thread,advers,still,87040
908,1873,appar,concurr,87040
909,infer,west,sarnow,87040
910,voter,indors,coopervp,87040
911,mountain,jersey,tidewat,87040
912,crop,thoma,howard,87040
913,stern,greater,316a,87040
914,9442751,immedi,led,87040
915,facto,commun,lode,87040
916,301,henri,turn,87040
917,polit,thereupon,respons,87040
918,access,restrain,sodu,87040
919,roadb,releas,larceni,87040
920,ink,polic,labatt,87040
921,crawford,cf,excess,87040
922,custom,increas,sister,87040
923,darl,57,object,87040
924,504,colorado,kenai,87040
925,appel,overrul,haycock,87040
926,twelfth,directli,sbm,87040
927,label,guilti,whitacr,87040
928,freighter,fifth,companyvwhit,87040
929,benefit,aid,golden,87040
930,beer,instanc,thereof,87040
931,except,ga,289,87040
932,bale,ordinari,deni,87040
933,ratio,39,milliken,87040
934,mr,44,hanson,87040
935,kunstler,admiss,worst,87040
936,teagu,holder,forest,87040
937,debtor,product,duflot,87040
938,purchaserconsum,court’,sierra,87040
939,316a,1923,lindenburg,87040
940,led,former,lavalle,87040
941,1812,indic,271,87040
942,suppli,seek,selfincrimin,87040
943,war,taxabl,morrillton,87040
944,dri,suppos,mentioned1,87040
945,jacksonvil,miner,quartermast,87040
946,27a4,bear,sac,87040
947,decre,ever,updat,87040
948,secretari,arkansa,conway,87040
949,jeopardi,34,embarrass,87040
950,1872,ann,alexandria,87040
951,worst,impair,instruct,87040
952,1827,tennesse,1851,87040
953,stitch,therebi,advers,87040
954,kenai,ninth,aedpa,87040
955,leiter,alreadi,ne,87040
956,medic,sent,given,87040
957,coopervp,municip,refere,87040
958,sarnow,50,chimel,87040
959,picket,variou,tribe,87040
960,qualif,36,materiel,87040
961,tyson,1891,appdiv,87040
962,wild,alr,liter,87040
963,1866,tariff,wind,87040
964,divers,imprison,flint,87040
965,montana,avoid,aec,87040
966,forfeitur,observ,p2d,87040
967,larboard,unreason,commonfund,87040
968,ohio,thereon,berkeley,87040
969,nev,sell,chanceri,87040
970,applic,independ,loughborough,87040
971,eleventh,cong,discontinu,87040
972,duke,46,ornament,87040
973,id,ill,membership,87040
974,woodfolk,erron,widow,87040
975,sodu,bind,65,87040
976,haycock,manag,6700,87040
977,project,cross,reynold,87040
978,sureti,wharf,bound,87040
979,attorneygener,1st,316,87040
980,repar,conform,antonio,87040
981,screen,app,dall,87040
982,commonfund,accru,anchor,87040
983,296,clark,516,87040
984,horizont,represent,thirti,87040
985,6700,mental,41,87040
986,receiv,pursuant,class,87040
987,sbm,husband,bobtail,87040
988,ct,90,show,87040
989,loan,55,1992,87040
990,june,seamen,decre,87040
991,injuri,42,colburn,87040
992,debentur,milk,formula,87040
993,gorham,write,wherebi,87040
994,duflot,1872,nichol,87040
995,apa,yet,tree,87040
996,grant,levi,illeg,87040
997,overflow,impli,variat,87040
998,leagu,asset,illinoi,87040
999,memphi,sens,accord,87040
