,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,petit,south,austrian,97121
904,limit,pp,compon,97121
905,canbi,guilti,reel,97121
906,use,stop,support,97121
907,bigamist,fals,versu,97121
908,wharf,adjud,violent,97121
909,lake,satisfi,objection,97121
910,system,confess,petitionervwilliam,97121
911,misconduct,run,ground,97121
912,testat,organ,democrat,97121
913,street,rather,wyo,97121
914,store,southern,ww,97121
915,garnish,least,fur,97121
916,hydrolog,1983,1552,97121
917,adair,seal,steamcar,97121
918,federalst,expressli,cedar,97121
919,tow,depriv,edwin,97121
920,absolut,settlement,known,97121
921,mcveagh,wrong,1898,97121
922,henkel,north,16th,97121
923,florinda,shore,yet,97121
924,grant,dealer,speech,97121
925,advers,speech,ten,97121
926,monday,discret,97,97121
927,law,feloni,afterward,97121
928,divers,avoid,crash,97121
929,riparian,furnish,chrisman,97121
930,citizen,advers,contra,97121
931,licens,essenti,cincinnati,97121
932,omohundro,certifi,mortgagor,97121
933,polygamist,specifi,take,97121
934,command,41,redrup,97121
935,austrian,save,353,97121
936,chines,scheme,goodal,97121
937,dower,equit,liberti,97121
938,insolv,tennesse,face,97121
939,indig,increas,propos,97121
940,oratrix,man,19388,97121
941,echelberg,97,oversight,97121
942,corneliu,franc,hors,97121
943,discretionari,avail,180,97121
944,21031,risk,jeffer,97121
945,dam,compet,magazin,97121
946,drawe,regist,pulmonari,97121
947,deposit,simpli,mcmillan,97121
948,sa,previou,thorn,97121
949,dickinson,produc,wozencraft,97121
950,shipland,100,pruett,97121
951,sexual,discuss,robertson,97121
952,santoski,etc,immun,97121
953,393,foreclosur,ninecar,97121
954,liquid,strong,must,97121
955,grand,confeder,murder,97121
956,act,area,4284,97121
957,capit,interior,samuel,97121
958,margaret,instanc,mclemor,97121
959,sherman,oil,articul,97121
960,1967,waiv,cadet,97121
961,hudson,libel,dress,97121
962,appointe,invalid,253,97121
963,ottawa,88,user,97121
964,1972,40,gmac,97121
965,crossclaim,pray,conquest,97121
966,curiam,conspiraci,thekla,97121
967,road,sent,runoff,97121
968,crash,next,resign,97121
969,copperweld,live,balanc,97121
970,cincinnati,50,newcastl,97121
971,seventh,publish,lynchburg,97121
972,illinoi,east,driver,97121
973,instal,43,sanitari,97121
974,track,registr,785,97121
975,afford,loui,mordecai,97121
976,total,king,texa,97121
977,secur,left,farri,97121
978,1917,usual,stuart,97121
979,cit,littl,alfr,97121
980,neaher,proce,1860,97121
981,profit,erect,evan,97121
982,82,contractor,parson,97121
983,program,deport,er,97121
984,newlin,presum,wreck,97121
985,ww,vote,moor,97121
986,revis,portion,alvgriffith,97121
987,committe,definit,291,97121
988,orlean,divis,civil,97121
989,onethirteenth,adjudg,382,97121
990,vein,religi,mcglone,97121
991,242,overrul,391,97121
992,agricultur,pend,perfetto,97121
993,thorn,58,adair,97121
994,legislatur,ever,bridgeport,97121
995,1870,herein,faci,97121
996,custom,august,certain,97121
997,memoir,impair,payson,97121
998,merchant,infring,121,97121
999,starboard,belong,prim,97121
