,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,diekelman,accordingli,177179,90810
908,grenier,complaint,oper,90810
909,judgment,preced,cowen,90810
910,intercours,expressli,242,90810
911,g,hair,corrupt,90810
912,independ,similar,repli,90810
913,condit,cf,arpent,90810
914,vermont,jone,crossbil,90810
915,inc,ca,submiss,90810
916,820,termin,§924e2aii,90810
917,busi,confisc,pitkin,90810
918,kong,unconstitut,jonesvbuckel,90810
919,merchant,dollar,wynn,90810
920,nov,fourth,ann,90810
921,trial,belong,384716a,90810
922,ala,fourteenth,headright,90810
923,ngpsa,aver,directli,90810
924,babcock,fed,deck,90810
925,adventist,stand,phillipss,90810
926,puc,crime,694,90810
927,exce,satisfi,anderson,90810
928,du,specifi,read,90810
929,remittitur,inspector,351,90810
930,revis,real,412,90810
931,monit,disclos,deem,90810
932,collect,defin,asphalt,90810
933,open,color,strychnin,90810
934,product,1871,injuria,90810
935,amount,42,taxpay,90810
936,follett,recit,nondeleg,90810
937,suitor,crossexamin,100,90810
938,confiscatori,1881,shortag,90810
939,c,enemi,pennoy,90810
940,3750,telephon,fbi,90810
941,alloc,septemb,ohio,90810
942,rex,invalid,whose,90810
943,scrap,japan,friendship,90810
944,vol,pend,824,90810
945,injuri,32,chickasaw,90810
946,geneva,61,silent,90810
947,autism,georgia,1825,90810
948,complaw,de,entri,90810
949,forum,franchis,hess,90810
950,front,sec,covenante,90810
951,year,corp,schoolord,90810
952,egypt,steel,harlan,90810
953,float,eg,runoff,90810
954,gross,togeth,incur,90810
955,373,voyag,110a3,90810
956,truck,incorpor,covenantor,90810
957,trade,adequ,nat,90810
958,redemptionmoney,correct,balanc,90810
959,anim,penncentr,391394,90810
960,deadlin,ton,signal,90810
961,teleph,consist,artilleri,90810
962,orvil,station,7o,90810
963,15th,end,1895,90810
964,procedur,collis,dip,90810
965,quartzit,euryal,felt,90810
966,lode,simpli,terrel,90810
967,membership,delay,ant,90810
968,taxabl,rev,haddock,90810
969,public,84,1724,90810
970,municip,least,scienc,90810
971,dip,96,tent,90810
972,octan,expedit,symbol,90810
973,rule,commenc,nontaxpay,90810
974,1781,interfer,club’,90810
975,110a2,pension,efficaci,90810
976,va,mark,drunk,90810
977,maritim,illeg,parmeleevlawr,90810
978,repres,papin,percent,90810
979,ad,1840,unclean,90810
980,local,equit,cobra,90810
981,soil,extens,zurich,90810
982,ann,death,affiant,90810
983,timber,solicitor,apach,90810
984,le,beyond,fsc,90810
985,1868,wool,551,90810
986,congress,consum,hardin,90810
987,teach,gift,wilson,90810
988,individu,reduct,sovereign,90810
989,confess,religion,julia,90810
990,file,guilti,knife,90810
991,396460,eight,materia,90810
992,prima,suppos,fit,90810
993,imparti,boundari,drill,90810
994,usc,format,aeronaut,90810
995,net,regular,preclear,90810
996,unconstitution,director,edisoncolton,90810
997,1987,adjud,281,90810
998,attleboro,proposit,cullum,90810
999,psychiatrist,furnco,567,90810
