,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,produc,definit,fraudul,95369
908,12,salari,rev,95369
909,c,ought,anna,95369
910,1884,infring,omalley,95369
911,10138,renter,hostil,95369
912,tide,septemb,discov,95369
913,reloc,licens,charl,95369
914,179189,106,propos,95369
915,yard,write,80,95369
916,mooar,togeth,kirschbaum,95369
917,959b,beer,outcri,95369
918,carolina,1891,tweed,95369
919,orderbook,discret,partisan,95369
920,renew,sawyer,british,95369
921,offic,larg,rep,95369
922,burton,58,graver,95369
923,senat,glasgow,convuls,95369
924,birch,clearli,iii,95369
925,systemwid,premis,purser,95369
926,usdistct,refere,trial1,95369
927,kirschbaum,town,abid,95369
928,holiday,refriger,norcross,95369
929,bonu,55,278,95369
930,law,27,harvey,95369
931,consequenti,1921,omaha,95369
932,omalley,broadcast,sain,95369
933,yardag,farmland,peril,95369
934,respons,wife,10138,95369
935,helm,loui,mortal,95369
936,perrin,townsend,edmund,95369
937,educ,602h2,smyth,95369
938,862,allot,upward,95369
939,sheppar,43,hallowel,95369
940,tend,vs,dedic,95369
941,citizenship,asid,yield,95369
942,attorney,insolv,scrutini,95369
943,gener,expressli,murphi,95369
944,station,ex,requisit,95369
945,troop,georg,effect,95369
946,review,command,campaign,95369
947,1948,light,outstand,95369
948,sold,42,herd,95369
949,steam,move,transfer,95369
950,georg,payabl,patrick,95369
951,poison,35,jointdebtor,95369
952,firm,known,korean,95369
953,shaft,mark,ofamici,95369
954,new,arbitr,3115,95369
955,mechan,copi,candidaci,95369
956,remedi,director,ry,95369
957,chamberlain,offenc,fix,95369
958,contest,thoma,335,95369
959,feesimpl,portion,crammond,95369
960,reduc,gen,distilleri,95369
961,revis,surfac,detriment,95369
962,qualif,reddick,jointli,95369
963,——,36,iredel,95369
964,french,taxpay,cook,95369
965,spoliat,membership,truste,95369
966,invoc,select,loomi,95369
967,rosenberg,free,chit,95369
968,flander,advers,committe,95369
969,led,indiana,yaku,95369
970,solomon,pp,683,95369
971,1907,insist,dexter,95369
972,meritor,award,cogniz,95369
973,covpatten,instal,errorvjacob,95369
974,declar,33,appar,95369
975,baca,consent,solomon,95369
976,stand,40,shelv,95369
977,iowa,1884,disturb,95369
978,maker,62,658,95369
979,iredel,care,belong,95369
980,capit,pend,oconnor,95369
981,atlanta,potomac,162,95369
982,captiv,100,furnish,95369
983,recess,proposit,petit,95369
984,rodriguez,shipper,notwithstand,95369
985,duti,cong,§935,95369
986,michael,ballanc,brown,95369
987,1867,reach,also,95369
988,bonus,testifi,code,95369
989,mitchel,popul,amo,95369
990,unadulter,maryland,1010a,95369
991,commn,ownership,accuraci,95369
992,ancillari,breach,brownsvil,95369
993,current,liquor,gotcho,95369
994,punish,herebi,mattingley,95369
995,question,fsupp,115,95369
996,cashier,rittenhous,appointe,95369
997,statesvknight,black,pursuanc,95369
998,refineri,orlean,presenc,95369
999,lorrain,ad,foreman,95369
