,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wisconsin,martin,inclos,89905
914,1133,white,bed,89905
915,unallot,forcibl,seis,89905
916,30th,coal,campbel,89905
917,pitman,occur,8,89905
918,cir,aver,occ,89905
919,horback,51,fisheri,89905
920,639,vessel,667,89905
921,blackman,assist,72,89905
922,burkett,1866,camden,89905
923,objector,moot,jury’,89905
924,ninth,gave,juri,89905
925,761,loan,adjoin,89905
926,member,picket,resolut,89905
927,discharg,cotton,154,89905
928,peterson,custom,§6e,89905
929,franc,44,collett,89905
930,attorneygener,arriv,barb,89905
931,probabl,sought,139,89905
932,3c,majesti,elast,89905
933,dearborn,art,gardner,89905
934,distrain,home,mortgagor,89905
935,penalti,therebi,finer,89905
936,brundag,histori,202,89905
937,licens,color,buss,89905
938,legate,five,demonstr,89905
939,case,run,indebted,89905
940,princip,occupi,miami,89905
941,connecticut,37,variou,89905
942,emmon,rais,277281,89905
943,plan,proviso,67d,89905
944,1893,concur,422,89905
945,shovel,passag,harney,89905
946,ceremoni,mandamu,nougu,89905
947,smuggl,kind,stori,89905
948,grievanc,resolut,§302b,89905
949,ne2d,1976,stateown,89905
950,natur,void,fraud,89905
951,duress,compli,therein,89905
952,automobil,debloi,alvarado,89905
953,1897,possibl,jess,89905
954,action,among,involuntarili,89905
955,constitut,becam,1839,89905
956,church,marietta,walsh,89905
957,lincoln,payabl,purs,89905
958,1311,fsupp,juan,89905
959,139,smith,harriet,89905
960,1909,genuin,325,89905
961,employ,freight,dearborn,89905
962,prioriti,27621,juli,89905
963,1872,plate,1119,89905
964,inland,gonzal,mortgage,89905
965,illegitim,light,1925,89905
966,indebted,stand,trespass,89905
967,1910,invalid,driveway,89905
968,kin,purser,femal,89905
969,op,left,1950,89905
970,mould,intest,ainsli,89905
971,1923,faith,rose,89905
972,——,septemb,enjoin,89905
973,collett,voter,emmon,89905
974,instat,man,pr,89905
975,import,exclud,woko,89905
976,ruliff,91,ginnan,89905
977,enact,doctor,leghist,89905
978,south,affidavit,532,89905
979,voip,62,onesixteenth,89905
980,boundari,pac,reentri,89905
981,supra,conform,776,89905
982,oklahoma,delay,1094,89905
983,latepay,stone,ordinarili,89905
984,baker,avoid,machado,89905
985,limit,48,antoni,89905
986,treatment,wire,half,89905
987,hard,fishway,twentyfifth,89905
988,disabl,yet,archibald,89905
989,half,known,emerig,89905
990,david,messr,unplat,89905
991,collect,partnership,railroad,89905
992,chevron,impli,castro,89905
993,paragraph,still,storti,89905
994,deced,tun,princip,89905
995,ark,93,donnel,89905
996,reloc,thereon,tourist,89905
997,philip,doctrin,arbitr,89905
998,congress,formal,univers,89905
999,45,pp,dispos,89905
