,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,obligor,dealer,dant,91588
902,confirmatori,er,tension,91588
903,pore,mopang,arnson,91588
904,burden,untim,secret,91588
905,pound,55,moloni,91588
906,goodfriend,285,§1983,91588
907,mansbach,go,obviou,91588
908,assumpsit,ascertain,hamshir,91588
909,mono,acquir,3260,91588
910,2011,come,cush,91588
911,unwarn,methamphetamin,states—that,91588
912,lincolnvfrench,mechan,1932,91588
913,orbert,extent,lindsay,91588
914,marriag,appar,1915,91588
915,count,louisiana,outlast,91588
916,liabil,impli,hinc,91588
917,respond,al,deoxygen,91588
918,selforgan,basi,bierbrauer,91588
919,propound,baltimor,laughlin,91588
920,cochran,code,occean,91588
921,camper,movement,lach,91588
922,remov,reach,60,91588
923,compressor,bear,acreag,91588
924,commission,narcot,1982,91588
925,100,accordingli,2276,91588
926,provid,37,companion,91588
927,comp,attorneygener,lookout,91588
928,manifold,close,angular,91588
929,author,element,suspens,91588
930,seizur,proport,1075,91588
931,infanc,collector,423628,91588
932,206,moor,crossti,91588
933,a2,1864,22,91588
934,correspond,care,uscaintrevact,91588
935,hinder,detent,sleep,91588
936,impos,agreeabl,without,91588
937,1132,sharehold,mckune,91588
938,site,35,2241,91588
939,defen,commun,160b,91588
940,835,ky,nours,91588
941,peopl,faith,1874,91588
942,unoccupi,louisvil,accomplish,91588
943,partnership,short,murphi,91588
944,treatment,registri,peyton,91588
945,buerger,1872,184,91588
946,group,tri,gray,91588
947,administr,full,side,91588
948,n,addit,trial—th,91588
949,861,charter,138,91588
950,cort,99,formerli,91588
951,appear,218,entrust,91588
952,hensley,thacker,wasind,91588
953,silent,vest,forcefor,91588
954,acreag,accord,thereno,91588
955,industri,respons,ors,91588
956,butler,assur,statesvconnor,91588
957,wager,free,intervent,91588
958,1980,cover,peripheri,91588
959,russian,43,staci,91588
960,aggriev,settl,waiver,91588
961,fig,situat,russian,91588
962,frame,pipe,blanchard,91588
963,31,rather,groot,91588
964,seiden,petitori,281,91588
965,affili,failur,sanit,91588
966,remmer,shorter,codirector,91588
967,atocha,constru,preparatori,91588
968,peter,injuri,2768,91588
969,curiam,merit,confront,91588
970,statham,bark,barnet,91588
971,lawther,ident,clutchett,91588
972,breviti,ninth,mclean,91588
973,plaintiffsvth,83,low,91588
974,offer,extend,100000,91588
975,crossexamin,judici,939,91588
976,94,latter,void,91588
977,product,rest,mccurri,91588
978,period,estoppel,negativecommerceclaus,91588
979,seiler,app,servant,91588
980,counciladministr,75,assumpsit,91588
981,understand,much,onehalf,91588
982,pole,run,corvi,91588
983,cent,organ,alvgil,91588
984,element,surcharg,sundin,91588
985,red,declin,residedeasterli,91588
986,local,pan,merlino,91588
987,passag,quarter,residedand,91588
988,800,groov,daltri,91588
989,rev,53,ocular,91588
990,latternam,compel,861,91588
991,sect,1917,kreitz,91588
992,less,four,mullerston,91588
993,350,1850,tissot,91588
994,valid,fraction,2841,91588
995,time,103,520,91588
996,appli,27,sola,91588
997,lever,load,toler,91588
998,1940,depriv,melt,91588
999,stern,206,inapposit,91588
