,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,estat,26,shaver,98241
914,1863,surrend,ammoniac,98241
915,jurisdict,book,decent,98241
916,furnish,improv,haskin,98241
917,height,simpli,426,98241
918,claus,ky,baynevmorri,98241
919,saunder,extent,pursuant,98241
920,1004b,class,livelsberg,98241
921,joshua,among,banknot,98241
922,contractor,heard,asset,98241
923,“standing”,unless,volt,98241
924,emili,investig,edwinatkin,98241
925,capac,vacat,appellantvjotham,98241
926,suppli,enumer,save,98241
927,synthet,robert,cort,98241
928,partnership,believ,ford,98241
929,mortgagor,offens,parent,98241
930,figur,check,abram,98241
931,205c3,54,notwithstand,98241
932,boundari,grand,354,98241
933,januari,prevail,particip,98241
934,common,four,adversari,98241
935,535,testimoni,copi,98241
936,produc,adjudg,rauscher,98241
937,conduct,su,gordon,98241
938,monroewoodburi,compet,vanc,98241
939,josiah,thereto,bay,98241
940,landoffic,orlean,brewer,98241
941,seizur,96,79912,98241
942,plan,neosho,title—defeas,98241
943,person,search,outeri,98241
944,assumpsit,restrict,height,98241
945,defenc,mat,futur,98241
946,directori,deriv,pp,98241
947,issu,napoli,curtesi,98241
948,2005,nov,switzerland,98241
949,applianc,mark,remand,98241
950,abstract,87,186,98241
951,tidewat,event,tide,98241
952,apart,34,merchant,98241
953,fellowserv,faa,453,98241
954,600,weigher,135,98241
955,channel,102,specialti,98241
956,procur,taxat,knickerbock,98241
957,et,green,bookmak,98241
958,kaleidoscop,doctrin,olwin,98241
959,messr,therebi,goldbear,98241
960,lrrm,edward,105,98241
961,hallowel,plan,1861,98241
962,vagu,symond,announc,98241
963,usca,77,subordin,98241
964,cincinnati,clearli,blend,98241
965,surviv,vs,327,98241
966,reuben,defam,endicott,98241
967,mapp,extend,space,98241
968,amo,sake,uncomplet,98241
969,discoveri,discuss,pendent,98241
970,mark,expir,member,98241
971,subleas,problem,eq,98241
972,genoa,belong,4940,98241
973,garland,ferri,bed,98241
974,apprais,discov,peoria,98241
975,white,father,omiss,98241
976,fourteenth,1890,come,98241
977,sell,print,curen,98241
978,eighteenth,duli,messag,98241
979,merchant,prevent,joshua,98241
980,liberti,103,protract,98241
981,apptvchicago,confisc,274276,98241
982,aforesaid,66,necessarili,98241
983,caus,challeng,done,98241
984,survivor,1873,306,98241
985,banknot,85,accordingli,98241
986,blend,posit,thereof,98241
987,affiant,demand,asid,98241
988,permit,depend,prior,98241
989,intervent,slave,allegedli,98241
990,atkin,particip,ansonia,98241
991,divid,ca,solomonson,98241
992,699,“discovery”,goods1,98241
993,town,thousand,postoffic,98241
994,westinghous,cal,end2,98241
995,express,levi,notice”,98241
996,robert,breach,creditor,98241
997,injunct,36,rob,98241
998,proprieti,credit,garrard,98241
999,challeng,six,streetlamp,98241
