,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,daw,eugen,craft,87744
909,arpent,hand,canada,87744
910,percentag,contrari,venir,87744
911,verdict,mani,outsid,87744
912,fred,mileag,blakey,87744
913,ct,method,523560,87744
914,528530,doctrin,levari,87744
915,insecticid,375,591,87744
916,legisl,system,lynch,87744
917,memphi,62,interlocutori,87744
918,cinder,barley,lec,87744
919,12108,96,372,87744
920,tribunals—st,impair,oblig,87744
921,2931,novemb,496,87744
922,danvil,482,481,87744
923,improv,put,ispbound,87744
924,side,58,curiam,87744
925,paid,sunshin,sue,87744
926,petitpain,civil,intern,87744
927,consent,third,imped,87744
928,propel,kept,obey,87744
929,rice,riparian,invidi,87744
930,912,swain,declin,87744
931,salari,subscrib,harmoni,87744
932,illeg,larg,84,87744
933,wit,110,bd,87744
934,lu,klamath,1928,87744
935,obrien,cf,brief,87744
936,build,plaster,fix,87744
937,1909,expressli,hereto,87744
938,harmel,crimin,replenish,87744
939,2771,preced,chickasaw,87744
940,sup,shop,jeremiah,87744
941,mennonit,charter,st2d,87744
942,itt,1903,bruce,87744
943,messr,accru,steamtug,87744
944,burton,sue,brought,87744
945,polici,vacat,two,87744
946,chariss,samuel,irrepar,87744
947,prairi,59,120day,87744
948,murray,faith,590,87744
949,highway,latter,worthington,87744
950,ricardo,holder,interfer,87744
951,perform,joint,threefifth,87744
952,287,easton,independ,87744
953,contain,invalid,vial,87744
954,532,cir,obrien,87744
955,94000,unpaid,anyth,87744
956,290,properli,aptitud,87744
957,deriv,ziffrin,tillabl,87744
958,ry,24b,immun,87744
959,garland,never,architect,87744
960,100,b,henrietta,87744
961,lavagnino,48,cha,87744
962,neutral,exclusionari,employ,87744
963,shorthaul,mississippi,observ,87744
964,nunc,knowledg,strenuou,87744
965,limit,rulemak,111,87744
966,interest,35,revenu,87744
967,rehear,directli,2282,87744
968,atl,outsid,tubman,87744
969,feasibl,alr,reinsur,87744
970,alr,reapprais,encourag,87744
971,deceas,protest,ill2d,87744
972,fallow,jr,brandei,87744
973,racial,governor,gross,87744
974,tunc,statesvedward,accomplish,87744
975,robertson,product,legem,87744
976,confirm,cattl,cleveland,87744
977,crimin,invent,delib,87744
978,purchas,inquiri,1014b,87744
979,realiz,number,corri,87744
980,5d,worldcom,enact,87744
981,32391995,75,veto,87744
982,roy,39,intrevact,87744
983,book,english,assiz,87744
984,nebraska,bound,proportion,87744
985,overrul,worth,due,87744
986,asst,adequ,redetermin,87744
987,redetermin,free,gaoldeliveri,87744
988,bruce,sunray,sanitari,87744
989,term,whatev,609,87744
990,brunswick,car,41e,87744
991,exceed,harlan,799,87744
992,guard,wainwright,minder,87744
993,piff,main,reynold,87744
994,upon,whose,27900,87744
995,usca,107,destruct,87744
996,oper,injur,anheuserbusch,87744
997,moonshin,1st,measur,87744
998,confidenti,rider,clean,87744
999,ill2d,inde,83,87744
