,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,halifax,stay,ashland,86875
900,partnership,test,imag,86875
901,elfrida,avoid,children,86875
902,indiansvunit,profit,1209,86875
903,traffic,select,written,86875
904,winegar,summon,8s,86875
905,drawer,49,forma,86875
906,demonstr,lake,materi,86875
907,begun,later,instrument,86875
908,treatment,83,subway,86875
909,plaintiff,releas,covstewart,86875
910,lapeer,revis,verdict,86875
911,entryman,occur,condens,86875
912,demand,coupon,malic,86875
913,overcrowd,exclud,kieffer,86875
914,fed,rent,machen,86875
915,§,commun,elfrida,86875
916,cask,collector,rio,86875
917,insubordin,clearli,1854,86875
918,foot,foreclosur,add,86875
919,pbgc,becam,landoffic,86875
920,feder,enough,induc,86875
921,tallmadg,waiv,302a,86875
922,florida,heard,fleme,86875
923,10240,kind,mish,86875
924,bird,combin,392,86875
925,telegraphc,militari,mate,86875
926,dick,etc,gerard,86875
927,gray,competit,corrupt,86875
928,respond,inquiri,226,86875
929,depred,insolv,justo,86875
930,burk,custodi,607,86875
931,claimant,wrong,improv,86875
932,garrison,deem,desmar,86875
933,auditor,cf,seen,86875
934,carmen,mistak,excav,86875
935,benefit,2d,wrench,86875
936,plankroad,care,began,86875
937,disclosur,custom,incit,86875
938,colon,impair,grunewald,86875
939,hawaiian,lade,coupon,86875
940,spoon,mark,still,86875
941,cuba,accid,ford,86875
942,lowri,prefer,wm,86875
943,prescript,fair,walkl,86875
944,supersedea,post,tooker,86875
945,snow,adjud,michigan,86875
946,antipsychot,duli,§2680h,86875
947,payabl,38,touch,86875
948,uninclos,arkansa,curiam,86875
949,taylor,enrol,70,86875
950,memphi,contribut,governor,86875
951,franklin,herebi,duberstein,86875
952,cargo,36,fell,86875
953,marijuana,ever,settlement,86875
954,north,invalid,last,86875
955,interlock,accordingli,lanier,86875
956,convict,ten,cerilo,86875
957,chute,fulli,executori,86875
958,1868,event,discriminatori,86875
959,label,stop,lanc,86875
960,wisconsin,fals,key,86875
961,1904,thereto,indiansvunit,86875
962,colorado,retir,adjudg,86875
963,alter,essenti,sue,86875
964,unit,repair,tho,86875
965,trade,vs,appertain,86875
966,kansa,miller,lapeer,86875
967,subpoena,thompson,data,86875
968,nassar,ry,charact,86875
969,cadi,observ,american,86875
970,voluntari,infer,rob,86875
971,solicit,60,failur,86875
972,wife,admiss,waterspierc,86875
973,sexual,seiz,offer,86875
974,claim,payabl,shepherd,86875
975,fireengin,sail,thirteenth,86875
976,45°,cross,deced,86875
977,race,afterward,clair,86875
978,conspir,rehear,intersect,86875
979,hauler,conform,spoon,86875
980,monopoli,quantiti,bynum,86875
981,bowles’,health,tular,86875
982,command,georg,prescript,86875
983,mission,jr,j,86875
984,thalweg,92,5159,86875
985,mclean,save,morton,86875
986,judgment,default,linedriv,86875
987,covenante,41,cockrel,86875
988,led2d,77,warrant,86875
989,possess,south,appellantsvc,86875
990,transport,advers,alcohol,86875
991,condens,voyag,miller,86875
992,recruit,robert,garriti,86875
993,613,tender,wast,86875
994,tenant,bear,ladder,86875
995,paducah,tenant,brinkerhoff,86875
996,wurm,thoma,grante,86875
997,seawal,loui,sovereign,86875
998,peterson,treat,reinscript,86875
999,francisco,black,cwa,86875
