,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,legitim,interpret,1948—1949,90667
905,month,5000,thirti,90667
906,faci,ordinari,38070,90667
907,build,grantor,costsin,90667
908,wiener,guilti,stuartvboulwar,90667
909,mcphail,asset,releas,90667
910,seller,examin,modifi,90667
911,detaine,specifi,1953,90667
912,octob,six,160,90667
913,defamatori,declin,bought,90667
914,1784,stanton,sawyer,90667
915,know,acknowledg,894,90667
916,could,thing,therebi,90667
917,1958,faith,virtu,90667
918,deliveri,57,crimin,90667
919,prosecut,21,golden,90667
920,amend,constru,1784,90667
921,tract,153,tuozzo,90667
922,delinqu,levi,oppos,90667
923,prosecutori,accordingli,fetter,90667
924,96,solicitor,action1,90667
925,proportionto,14th,bookkeep,90667
926,blower,1867,barri,90667
927,canal,cunningham,recut,90667
928,enumer,conclud,bid,90667
929,beverag,34,1934,90667
930,class,usuri,benefici,90667
931,assist,parlor,699701,90667
932,se,manuela,journey,90667
933,orat,tri,barrel,90667
934,doub,produc,extens,90667
935,assent,standard,maynard,90667
936,342,stand,half,90667
937,impost,brief,enter,90667
938,alia,recogniz,counterfeit,90667
939,nondeclar,17c7,declaration—bi,90667
940,justice6,corpu,pillori,90667
941,wheelag,vest,383,90667
942,common,prejudic,woolworth,90667
943,woolworth,36,408,90667
944,plea,birch,sparkman,90667
945,pullman,classif,eccl,90667
946,feed,revenu,creswel,90667
947,initi,1917,linney,90667
948,ancestor,usual,bienvil,90667
949,lakewood,crop,kaufman,90667
950,golden,injuri,incident,90667
951,ex,hundr,gasolin,90667
952,extens,wallac,1345,90667
953,r,abramowitz,pray,90667
954,iuoe,hard,bole,90667
955,missouri,unfit,anticip,90667
956,undercount,singl,admiralti,90667
957,oil,gutman,legitim,90667
958,erect,turn,578,90667
959,ware,properli,pratt,90667
960,byt,thousand,arrow,90667
961,illinoi,footway,fuert,90667
962,schwartz,collater,benedict,90667
963,383,296,garzot,90667
964,decid,pp,afroamerican,90667
965,instructor,gould,hartridg,90667
966,356,sourc,enterpris,90667
967,foreclos,43,marshalvunit,90667
968,mayor,crown,ingramday,90667
969,gillisvst,cent,sit,90667
970,babbidg,cover,35,90667
971,led2d,valley,promis,90667
972,may,citru,trust—wheth,90667
973,433,face,metal,90667
974,bershad,list,ink,90667
975,nonperform,newslett,honeymanvhanan,90667
976,market,locat,awar,90667
977,barrel,platt,16963,90667
978,caus,40,ancestor,90667
979,malic,farm,realli,90667
980,time,mark,reput,90667
981,valley,accus,minn,90667
982,nation,nonresid,hod,90667
983,condemn,want,frothingham,90667
984,classif,valorem,fernald,90667
985,355,100,1871,90667
986,johnson,copper,819,90667
987,residu,17i,997,90667
988,prevent,histori,auditorgener,90667
989,scaffoldsupport,alreadi,prima,90667
990,creath,discuss,anvil,90667
991,mercantil,rest,option,90667
992,truax,erect,continu,90667
993,1885,heard,356,90667
994,matteo,sole,affidavit,90667
995,capit,woman,apptvunit,90667
996,dalla,registri,prosecutori,90667
997,minor,mary,colemangilbert,90667
998,pac,way,678,90667
999,rel,address,remand,90667
