,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,goebel,goodlo,releas,92059
912,level,santillan,rear,92059
913,accept,desir,1415,92059
914,stockhold,adjud,price,92059
915,sandford,patient,restrain,92059
916,proce,alon,transfer,92059
917,1864,commenc,sandford,92059
918,imprison,75,586,92059
919,malic,pilot,rais,92059
920,electr,reach,59,92059
921,gibbon,38,kelli,92059
922,captor,47,histori,92059
923,peac,commun,brisco,92059
924,unjust,isb,brooklyn,92059
925,foreign,forfeitur,cosumn,92059
926,courtmarti,justifi,crossbar,92059
927,transferr,contrari,larkin,92059
928,vagrant,tdr,twentyseventh,92059
929,8000,probat,grigg,92059
930,provinc,equit,dc,92059
931,mexico,sixth,1810,92059
932,releas,omit,rub,92059
933,simkin,76,214a7,92059
934,denedo,move,medic,92059
935,construct,end,63,92059
936,nation,comp,thepet,92059
937,7500,mississippi,marijuana,92059
938,lodg,took,fireman,92059
939,alr,thereupon,precaut,92059
940,duplic,ballard,71,92059
941,necessari,dc,fairli,92059
942,grower,325,redmond,92059
943,impost,1901,auto,92059
944,limit,bear,ucmj,92059
945,ed,solicit,site,92059
946,afdc,hospit,collis,92059
947,amend,reimburs,359,92059
948,241,becam,coahuila,92059
949,grand,massachusett,fiftyf,92059
950,cargo,least,retrial,92059
951,germania,stipul,emphasi,92059
952,rule,seiz,1156301,92059
953,line,broadcast,1978,92059
954,bland,1887,abstain,92059
955,wrong,neither,bunn,92059
956,466,attack,premis,92059
957,plaisanc,87,57,92059
958,term,insan,592,92059
959,nycrr,mortgag,misbrand,92059
960,logan,jersey,art,92059
961,botello,veteran,grower,92059
962,1984,miller,rochest,92059
963,testimoni,load,miller,92059
964,eighth,leagu,abstent,92059
965,coahuila,shark,prudenti,92059
966,lucil,liberti,282,92059
967,christoph,solicitor,uscaappendix,92059
968,tunstal,balloon,alward,92059
969,tackl,coop,470,92059
970,santa,proof,pp,92059
971,action,fifth,statesvheweck,92059
972,harmless,west,heweck,92059
973,1892,confin,tackl,92059
974,ark,back,statu,92059
975,setback,merit,percentag,92059
976,influenc,consist,enough,92059
977,confirm,brown,observ,92059
978,particip,sharehold,debri,92059
979,circuit,31,spirit,92059
980,wilder,sought,imbal,92059
981,tract,black,preferenti,92059
982,life,71,undevelop,92059
983,state’,drug,cir,92059
984,6700,tasso,aldermen,92059
985,england,suppli,diamondshap,92059
986,pool,49,bunger,92059
987,withdrawn,risk,states2,92059
988,rankin,save,§8,92059
989,patterson,immedi,financ,92059
990,eckertvburnet,four,peac,92059
991,337889,safe,elector,92059
992,44800,fide,spread,92059
993,955a7,nobi,commut,92059
994,stay,gang,recomp,92059
995,ban,huntington,roberta,92059
996,dismiss,tri,siegel,92059
997,deed,franc,1901,92059
998,crossbar,ann,buy,92059
999,matilda,read,rod,92059
