,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,net,impli,5224,95612
903,cattl,face,emption,95612
904,miranda,island,abbott,95612
905,dine,ordinari,elk,95612
906,porter,inquiri,sheep,95612
907,attach,dam,daegel,95612
908,hrep,37,revers,95612
909,petition,util,mollohan,95612
910,miner,acquir,known,95612
911,burgett,thousand,putlog,95612
912,saint,still,ton,95612
913,§1407a,deal,122,95612
914,merger,79,sherrer,95612
915,jesu,pursuant,garag,95612
916,morley,occur,alley,95612
917,thirtythre,instanc,peas,95612
918,paperwork,delay,vaux,95612
919,client,sens,denver,95612
920,vaux,orlean,commod,95612
921,distil,supervisor,hrep,95612
922,higdon,virginia,caldarola,95612
923,bridg,assist,jersey,95612
924,basket,premis,sister,95612
925,sarah,alon,newcomb,95612
926,captur,deputi,clarif,95612
927,wharf,fourth,deck,95612
928,apprais,wholli,depress,95612
929,whismanvgeorgia,cash,chadha,95612
930,rosa,inde,922g1,95612
931,mollohan,discret,submerg,95612
932,resettl,tariff,petitionervnew,95612
933,graham,massachusett,acca,95612
934,lauro,conspiraci,lauro,95612
935,rule,adjud,intrast,95612
936,magdalena,contempt,free,95612
937,sct,satisfi,funds”,95612
938,ellicott,vest,214a,95612
939,weftthread,clark,mead,95612
940,rang,regist,paperwork,95612
941,putlog,behalf,cabinet,95612
942,5224,marshal,jesu,95612
943,taxat,jame,rob,95612
944,dun,clearli,shipp,95612
945,govern,knowledg,peopl,95612
946,parti,commenc,magdalena,95612
947,idaho,vacat,errorvjamesphalen,95612
948,sapp,duli,veto,95612
949,servic,compel,samta,95612
950,agreement,75,firrea,95612
951,384,last,apach,95612
952,justic,minor,provabl,95612
953,young,62,roug,95612
954,drug,robert,1972,95612
955,loui,interior,618620,95612
956,money,park,hodgson,95612
957,teeth,ten,1808,95612
958,taxpay,danger,andrew,95612
959,distribute,penalti,oldham,95612
960,christ,heard,1963,95612
961,credit,earn,written,95612
962,wage,43,taxpay,95612
963,act,necessarili,39,95612
964,toll,gave,higdon,95612
965,rhode,mass,health,95612
966,rock,keep,forhir,95612
967,ham,commerci,sapp,95612
968,3224,mill,thirtythre,95612
969,3658,prepar,agreement,95612
970,system,32,ellicott,95612
971,copi,burden,impli,95612
972,post,appar,scindia,95612
973,inspector,ever,3224,95612
974,processor,asid,worthless,95612
975,gage,3d,needl,95612
976,demurr,surplu,125,95612
977,elk,six,abroad,95612
978,jersey,avoid,hongkongmanila,95612
979,enequist,afterward,deduct,95612
980,petitionervnew,ill,devise,95612
981,jamestown,testifi,spauld,95612
982,prostitut,borrow,whereon,95612
983,firrea,g,boyer,95612
984,product,whatev,dashfram,95612
985,ssa,kansa,dominio,95612
986,venic,fifth,maintain,95612
987,park,ought,591,95612
988,stay,shipper,steam,95612
989,summari,opposit,busi,95612
990,boyer,governor,qualiti,95612
991,clay,60,mccracken,95612
992,cash,select,definit,95612
993,tariff,johnson,perin,95612
994,mauri,simpli,bear,95612
995,forhir,53,squar,95612
996,davenport,38,kentishcost,95612
997,funds”,51,howard,95612
998,dilig,sea,attorneygener,95612
999,industri,atti,acf,95612
