,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,alleg,whose,stat,91652
915,trough,discret,warnerjenkinson,91652
916,chatahouche,domain,bargerail,91652
917,nabrit,larg,sconier,91652
918,1889,conced,probat,91652
919,johnson,southern,local,91652
920,15th,fraud,digest,91652
921,dutiabl,son,stewartvanderson,91652
922,scotland,group,richardson,91652
923,fargo,essenti,100foot,91652
924,27111b,novemb,slip,91652
925,discharg,food,punish,91652
926,perkin,hodgson,emphasi,91652
927,125,boundari,affili,91652
928,mention,consist,inherit,91652
929,unconstitution,invalid,jetmor,91652
930,british,cong,grow,91652
931,custom,rest,superven,91652
932,ld,edward,1405459,91652
933,dedic,steel,prepar,91652
934,1916,build,bondhold,91652
935,licens,leve,speedytri,91652
936,eubank,72,defendant’,91652
937,slip,sought,englar,91652
938,fifteen,prepar,omiss,91652
939,2504,ir,exit,91652
940,domain,claimant,stolen,91652
941,game,equit,quot,91652
942,projector,portion,evel,91652
943,infring,event,carr,91652
944,qualifi,affect,justic,91652
945,head,58,divid,91652
946,mex,written,invent,91652
947,1851,brillon’,1304,91652
948,precinct,zone,thereof,91652
949,indorse,regular,lade,91652
950,cast,40,mcnamara,91652
951,valorem,27,lakego,91652
952,vancouv,33,department,91652
953,tilghman,desir,1557,91652
954,drug,index,234,91652
955,treasur,associ,weisbrod,91652
956,336,34,cooler,91652
957,citi,qualifi,preemption,91652
958,regul,ten,remitt,91652
959,vall,contrari,governor,91652
960,incorpor,leav,apportion,91652
961,slaton,hugh,whow,91652
962,inventor,custodi,statement,91652
963,imprison,51,commerci,91652
964,claimant,exceed,joy,91652
965,cellulos,steak,109,91652
966,stream,credit,firstdegre,91652
967,wool,gain,desist,91652
968,ctcl,definit,cathol,91652
969,pauld,harlan,deback,91652
970,amberg,111,women,91652
971,thier,partner,misdemeanor,91652
972,furman,want,campaign,91652
973,975,advanc,46100,91652
974,slave,san,hammel,91652
975,renew,negro,salem,91652
976,accus,defens,post,91652
977,distil,1888,“interest,91652
978,store,substitut,conced,91652
979,escheat,sheriff,1814,91652
980,entri,copi,117a,91652
981,dakota,necessarili,improvid,91652
982,sister,rico,engag,91652
983,taxat,impli,underwear,91652
984,bankrupt,fpc,hamil,91652
985,taxbook,camera,marx,91652
986,alden,schedul,pto,91652
987,aver,mandat,vshape,91652
988,steamer,later,flea,91652
989,irregular,condemn,separ,91652
990,countri,loui,judg,91652
991,nora,384,townsit,91652
992,st,bureau,much,91652
993,use,tree,master,91652
994,tumey,ceil,wherebi,91652
995,canadian,104a2,576,91652
996,appellant—wheth,long,min,91652
997,cutup,lade,“,91652
998,record,hamm,store,91652
999,elt,relev,goula,91652
