,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,characterist,50,acr,92621
913,art,revis,mark,92621
914,member,precis,cram,92621
915,rescind,courtmarti,view,92621
916,hurxthal,executor,undivid,92621
917,robinsonpatman,real,eye,92621
918,petit,howard,928836,92621
919,inspector,interfer,burdenvz,92621
920,decid,true,voluntari,92621
921,supp1967,commenc,1347,92621
922,locat,measur,1092,92621
923,profit,swinson,1100,92621
924,israel,35,robinsonpatman,92621
925,fine,least,fundament,92621
926,defect,arrest,choctaw,92621
927,rollingstock,incapac,beer,92621
928,rosa,came,north,92621
929,establish,thirti,99,92621
930,rape,defin,oblige,92621
931,pullmanstandard,pp,brinley,92621
932,constitut,payabl,thompson3,92621
933,entranc,avail,bragg,92621
934,french,duli,commonwealth,92621
935,latent,reach,twentyfifth,92621
936,fisher,defect,775,92621
937,deadlin,64,arpent,92621
938,pride,situat,literari,92621
939,unseaworthi,open,finney,92621
940,jersey,alreadi,week,92621
941,edg,rca,intang,92621
942,racial,locat,recit,92621
943,reckless,98,understandingli,92621
944,paradin,grapp,344a,92621
945,juli,collector,comfort,92621
946,66,drysdal,969,92621
947,citi,59,void—i,92621
948,finney,submit,1975,92621
949,tariff,advanc,jensen,92621
950,defici,occas,matter,92621
951,proce,1903,nixonvherndon,92621
952,sequestr,40,jeremiah,92621
953,ordin,venic,erron,92621
954,sovereign,1875,rosa,92621
955,incompet,akerman,fulli,92621
956,dr,attempt,use,92621
957,superannu,recit,government,92621
958,return,entertain,598,92621
959,commenc,polic,hardeman,92621
960,minn,known,manner,92621
961,571,children,7666,92621
962,cram,schott,keeper,92621
963,parti,yet,recoup,92621
964,plat,51,daniel,92621
965,depriv,discriminatori,drake,92621
966,daniel,former,1086,92621
967,vire,directli,memorandum,92621
968,sureti,whatev,decide—viz,92621
969,cognit,opportun,randell3,92621
970,key,appar,rais,92621
971,waterman,deal,buckingham,92621
972,soutter,jersey,171035a,92621
973,99,last,331,92621
974,co,gassman,stand,92621
975,1867,confirm,scrip,92621
976,share,side,40000,92621
977,usca,manag,though,92621
978,cruelti,atti,bolt,92621
979,colorado,foundat,appealbond,92621
980,weston,ad,639,92621
981,gillespi,discuss,dollar,92621
982,assumpsit,arbitr,built,92621
983,fairfax,presumpt,applianc,92621
984,game,rather,930,92621
985,restitut,attach,sectarian,92621
986,chang,textbook,doubl,92621
987,grab,wholli,kondritz,92621
988,consolid,unlaw,decemb,92621
989,multipl,fit,soutter,92621
990,elijah,joint,rankin,92621
991,hardeman,assembl,45,92621
992,benefit,accru,lawlor,92621
993,possess,sugar,1051,92621
994,montana,program,warrior,92621
995,justic,88,tub,92621
996,ogier,roug,asst,92621
997,5440,davidson,571,92621
998,demonstr,commonwealth,prejudic,92621
999,brokerag,matthew,cf,92621
