,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,queen,benjamin,argu,93509
906,dekalb,vest,bernic,93509
907,wearingapparel,price,454,93509
908,ten,entir,ordway,93509
909,civil,sought,pritchett,93509
910,procedur,remedi,hen,93509
911,store,subdivis,covington,93509
912,ltd,605,swan,93509
913,1965,properli,380,93509
914,parent,appar,group,93509
915,news,favor,entiti,93509
916,2year,degg,chiropract,93509
917,cleari,master,w,93509
918,henri,correct,righttocounsel,93509
919,portland,relev,consid,93509
920,referr,tex,§201c1b,93509
921,ipc,central,vial,93509
922,indebted,43,shelbi,93509
923,order—aft,st,unassist,93509
924,yiel,becam,emspak,93509
925,made—refer,princip,variou,93509
926,burksen,southern,fix,93509
927,isabela,9—,mcternan,93509
928,plant,corpu,mouth,93509
929,decis,consequ,beprosecut,93509
930,454,assum,aabt,93509
931,peaceabl,leav,insist,93509
932,shelbi,charact,regent,93509
933,period,ask,reconsid,93509
934,exempt,146,would,93509
935,relat,3d,resolut,93509
936,outward,suppli,10476,93509
937,name,revis,irrevoc,93509
938,insid,50,orlando,93509
939,argument,peopl,travel,93509
940,obsolesc,alreadi,obsolesc,93509
941,uscsupp,ascertain,intersect,93509
942,member,thing,illegaldrug,93509
943,traffic,commerci,winn,93509
944,distinct,cuba,order—,93509
945,bush,1905,oahu,93509
946,util,hous,knight,93509
947,judici,arthur,although,93509
948,wolf,tennesse,allotte,93509
949,trenholm,62,jenkin,93509
950,issu,ultim,request,93509
951,winn,1966,debtor,93509
952,number,vacat,us,93509
953,errvterritori,78,drive,93509
954,dignow,resolut,prerequisit,93509
955,robert,superior,crew,93509
956,led,join,§201a3,93509
957,atlant,kentucki,475,93509
958,1810,placer,springer,93509
959,communist,west,warprofit,93509
960,447,burden,boardinghous,93509
961,articl,bear,albemarl,93509
962,suprem,hermon,river,93509
963,background,least,atti,93509
964,tiel,mail,park,93509
965,regul,§16a,dire,93509
966,jone,hall,333,93509
967,nevada,93,merg,93509
968,com,belong,1788,93509
969,repeal,remov,3000,93509
970,benefit,sea,outward,93509
971,infring,91,desir,93509
972,enemi,earn,chandeleur,93509
973,explos,government,12th,93509
974,amend,allot,15,93509
975,nul,mistak,administ,93509
976,ordway,privaci,638,93509
977,606,arrest,justu,93509
978,pound,eg,75th,93509
979,shore,quinn,plug,93509
980,central,deem,5900,93509
981,divid,illinoi,26742,93509
982,formal,pp,sct,93509
983,98,ad,failur,93509
984,occasion,paper,homeward,93509
985,6336,atti,6—2604,93509
986,substitut,36,absolv,93509
987,364,sherman,mau,93509
988,2011,ive,1983,93509
989,redeem,de,via,93509
990,reed,1036134,steelwork,93509
991,middl,petitionersvchesapeak,nw2d,93509
992,holiday,415116,212,93509
993,paper,941893,372,93509
994,fact,941900,gratif,93509
995,182,infer,solut,93509
996,kohn,koehrman,errvarthur,93509
997,alvwood,gen,industri,93509
998,hemphil,void,ala,93509
999,ca4th,prolong,16b,93509
