,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,fourteen,compet,12,88090
927,dagg,municip,constel,88090
928,prescrib,assessor,beha,88090
929,suit,cuscovil,799,88090
930,donat,observ,100,88090
931,utahidaho,prejudic,disqualifi,88090
932,688,affili,badgley,88090
933,667,su,although,88090
934,sail,face,variou,88090
935,special,conclud,gray,88090
936,proceed,hour,impati,88090
937,1856,prefer,autherin,88090
938,telford,run,complet,88090
939,hostil,zydok,dramat,88090
940,fiftythird,recaptur,53d,88090
941,illeg,addit,keep,88090
942,rem,otherwis,interurban,88090
943,government,wyom,requisit,88090
944,chesapeak,close,meander,88090
945,unlaw,72,62,88090
946,port,deal,253,88090
947,cautela,proposit,mcguirevth,88090
948,requisit,transcript,fifti,88090
949,discount,leav,garnish,88090
950,warn,procur,79,88090
951,fullest,surrend,1945,88090
952,henrietta,network,inkl,88090
953,sall,suppos,knowingli,88090
954,steamrailroad,inc,herrick,88090
955,sovereignti,conform,morn,88090
956,favour,28th,532,88090
957,enact,cost,ri,88090
958,regist,ask,232,88090
959,gotthold,balanc,hanger,88090
960,547,believ,cca5th,88090
961,disput,former,disallow,88090
962,capric,book,unlaw,88090
963,inforc,jensen,entertain,88090
964,indors,lot,restitut,88090
965,ss,subd,northern,88090
966,detent,38,rout,88090
967,accid,fine,excit,88090
968,subject,repugn,rabinowich,88090
969,pp,copi,peter,88090
970,5,traffic,ii,88090
971,hackley,402a,substant,88090
972,1865,arriv,wallac,88090
973,equal,immun,servant,88090
974,surrend,care,244,88090
975,wallac,scrutini,237a,88090
976,stand,79,chancellor,88090
977,kidnap,negro,seventi,88090
978,prostitution1,cover,397,88090
979,420g,taxpay,1883,88090
980,refil,motor,lien,88090
981,standard,jacket,discuss,88090
982,109583,25th,407,88090
983,59607,expir,debtor,88090
984,acquitt,curiam,journey,88090
985,citat,offici,150,88090
986,protest,keep,bauer,88090
987,smoker,challeng,knew,88090
988,2834,475,subag,88090
989,allow,great,rearrest,88090
990,guadaloup,separ,digest,88090
991,priddi,1952,mahnich,88090
992,dilig,chachala,hampton,88090
993,secretari,branch,punish,88090
994,forcibl,entri,receipt,88090
995,hour,postliminii,1800,88090
996,prohibit,standard,6330,88090
997,fugit,relief,lagrang,88090
998,argument,king,97417,88090
999,mr,confirm,448,88090
