,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,influenc,illinoi,competitor,94649
912,origin,southern,scrivner,94649
913,351,projectil,hrepno,94649
914,sever,brief,local,94649
915,decid,fuel,usual,94649
916,plea,letter,statesvellsworth,94649
917,guion,498,1453523,94649
918,judiciari,assumpt,1195473,94649
919,age,52,multipl,94649
920,investig,pursuanc,edelstein,94649
921,vote,ought,hereupon,94649
922,mccoy,rest,ev,94649
923,equiti,afterward,questions”,94649
924,across,properli,hotel,94649
925,shingvunit,larg,falbo,94649
926,seamen,maximum,bureau,94649
927,work,unfair,consid,94649
928,salari,comp,lot,94649
929,ny,end,annul,94649
930,1875,53,ami,94649
931,leitensdorf,recoveri,affect,94649
932,justic,nine,marquett,94649
933,competitor,aid,convers,94649
934,privileg,kind,distinctli,94649
935,everglad,mari,untru,94649
936,wilson,venu,renton,94649
937,pott,1991,delic,94649
938,5,indors,store,94649
939,depositor,1918,miami,94649
940,move,subsect,outweigh,94649
941,charg,consequ,obit,94649
942,deni,justifi,spaniard,94649
943,monro,permiss,correl,94649
944,chapman,certifi,351,94649
945,witnessstand,declin,chapman,94649
946,punish,1891,southard,94649
947,citizenship,lunt,staten,94649
948,isham,averag,arrest”,94649
949,60,bayley,incumb,94649
950,ripe,denial,alreadi,94649
951,enter,communist,pertain,94649
952,panamanian,behalf,easi,94649
953,confisc,suppos,neglect,94649
954,circumstances——,391,hurley,94649
955,deflector,ask,242,94649
956,incom,georg,societ,94649
957,attorney,conclud,ripe,94649
958,apportion,diplomat,replic,94649
959,hunter,inquiri,enlarg,94649
960,employe,senat,pape,94649
961,1899,reexamin,walkeenlewi,94649
962,abus,mae,258280,94649
963,disinterest,montana,thought,94649
964,third,doubt,nment,94649
965,mill,mind,comprehens,94649
966,flow,brush,majesti,94649
967,hatbodi,cession,ratifi,94649
968,annual,erron,king,94649
969,eara,preced,288290,94649
970,perform,virtu,rogg,94649
971,harlan,meacham,storer,94649
972,intent,instanc,76th,94649
973,boat,compli,subject,94649
974,jonesboro,ballew,involuntari,94649
975,uscapp,bound,bona,94649
976,gver,becam,misjoind,94649
977,guid,guilti,holder,94649
978,wife,brown,fruitless,94649
979,knox,seven,miln,94649
980,director,count,pep,94649
981,admnew,lowel,small,94649
982,grayson,thought,lose,94649
983,room,correct,inapplic,94649
984,southard,sindram,possessionem,94649
985,transport,store,etiquett,94649
986,hair,shown,say,94649
987,prejud,stori,196,94649
988,159,jan,defraud,94649
989,articl,eastern,raffiti,94649
990,trebl,multifari,steven,94649
991,section,concur,money,94649
992,kent,surfac,prudenc,94649
993,205e,kenyon,1313,94649
994,2009,adequ,erron,94649
995,3301,scheme,goat,94649
996,affix,yearli,player,94649
997,algoma,complet,aggreg,94649
998,conform,mcarther,mcdonald,94649
999,depriv,sibbard,countri,94649
