,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,reopen,plead,368,97378
897,hufft,incandesc,loui,97378
898,u,conflict,plat,97378
899,common,whatev,appendix,97378
900,hartford,kentucki,known,97378
901,1894,attach,twoforthepriceofon,97378
902,rail,60th,washington,97378
903,privat,constru,birkett,97378
904,feder,select,magnano,97378
905,barqu,hain,595,97378
906,settler,clearli,werner,97378
907,1908,agricultur,keep,97378
908,franc,40,walnut,97378
909,possess,instanc,oddnumb,97378
910,jame,mention,swamp,97378
911,face,wall,1878,97378
912,rep,alon,othersvpennsylvania,97378
913,stettnisch,corp,127,97378
914,ministri,§2244d1a,towboat,97378
915,agenc,go,a2d,97378
916,st,emmerl,content,97378
917,case,baggag,titlebond,97378
918,riparian,deer,jonah,97378
919,extracurricular,avail,wabash,97378
920,citizen,cover,2158,97378
921,inspect,great,locu,97378
922,inform,confin,castleman,97378
923,gahr,testifi,8456,97378
924,821453,south,abood,97378
925,salli,much,semblanc,97378
926,predeceas,broker,novo,97378
927,“the,begin,offstreet,97378
928,640,ever,fail,97378
929,knowledg,23,mainten,97378
930,ramsey,necessarili,oral,97378
931,deck,fourth,conscientiousobjector,97378
932,unconstitut,cite,missouri,97378
933,right,intern,belli,97378
934,marcher,doubt,larceni,97378
935,ship,excis,fe,97378
936,disord,whittak,dismiss,97378
937,unload,stand,businessmen,97378
938,reloc,initi,midcontin,97378
939,clergi,black,kerley,97378
940,unit,becam,margin,97378
941,cask,crossexamin,none,97378
942,respect,extent,asm,97378
943,digest,pa,tiffin,97378
944,6501,recogn,delpho,97378
945,western,packag,januari,97378
946,redistrict,propos,valley,97378
947,1117,similar,pecuniari,97378
948,jersey,worker,martial,97378
949,attach,serv,round,97378
950,half,princip,cardinal,97378
951,sincer,angel,modern,97378
952,officio,leari,fifteen,97378
953,martial,56,ky,97378
954,lukumi,voter,ornament,97378
955,date,sign,roach,97378
956,classif,equit,3493,97378
957,custom,assembl,1953,97378
958,natura,box,gordon,97378
959,sold,pet,135000,97378
960,elizabeth,invalid,piqua,97378
961,pledge,permiss,parson,97378
962,395,lye,reset,97378
963,medicin,absenc,1958,97378
964,1935,bid,tesson,97378
965,necessit,sheriff,us—between,97378
966,neutral,49,both—i,97378
967,public,men,dollars—both,97378
968,1941,keep,maddoxvburnham,97378
969,edg,aver,restitut,97378
970,municip,60,origin,97378
971,2658,expens,counterfeit,97378
972,circular,still,meat,97378
973,tc,collater,ultorian,97378
974,parson,privaci,hayn,97378
975,judiciari,eight,monaco,97378
976,grant,copi,inc,97378
977,cargo,night,sawyer,97378
978,survivorship,commerci,defens,97378
979,rate,advanc,274,97378
980,cleland,end,discount,97378
981,connecticut,manag,expect,97378
982,order,depriv,bookofthemonth,97378
983,oddnumb,aforesaid,6653b,97378
984,remov,electr,i—a,97378
985,immin,mile,search,97378
986,washaki,bidder,953,97378
987,devot,divorc,rosenberg,97378
988,carri,none,thenc,97378
989,lewellyn,garfield,920,97378
990,burner,1918,balanc,97378
991,offens,outoftim,youth,97378
992,charg,sole,black,97378
993,15450,apportion,seen,97378
994,pspa,compet,lumber,97378
995,initi,majoritywhit,trust,97378
996,mr,vest,decept,97378
997,fund,absolut,teal,97378
998,kappler,specifi,refus,97378
999,drug,85,3mill,97378
