,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,hendrickson,least,oppos,97015
902,1808,asset,marshal,97015
903,caus,tri,2536,97015
904,vinou,49,1011,97015
905,patrol,41,508,97015
906,roll,temporari,olcott,97015
907,mcmurtri,suppos,reconsign,97015
908,complaint,believ,director,97015
909,1829,defens,cure,97015
910,indiana,depriv,equiti,97015
911,cell,royalti,chose,97015
912,stay,virginia,hitz,97015
913,budget,absolut,fleet,97015
914,shelley,week,magon,97015
915,evid,44,consum,97015
916,5209,econom,springer,97015
917,senior,overrul,consign,97015
918,406b,louisvil,1990,97015
919,labor,togeth,539,97015
920,agent,previous,citizensuit,97015
921,atl,behalf,comn,97015
922,rehear,50,399,97015
923,holiday,reach,irrepar,97015
924,halley,program,abil,97015
925,antiretali,34,212a19,97015
926,construct,minnesota,coulston,97015
927,drogan,rather,tower,97015
928,increas,coven,1872,97015
929,deceas,countri,manton,97015
930,nashvharshman,mile,104,97015
931,co,100,engrav,97015
932,smith’,injur,budget,97015
933,distilleri,transact,ogradi,97015
934,inferior,lake,1870,97015
935,credit,lower,psychotrop,97015
936,six,gave,stanton,97015
937,servicememb,kind,234a5,97015
938,telephon,measur,hobart,97015
939,441bb4c,rehear,row,97015
940,crack,ashcraft,nonfiduciari,97015
941,atti,join,depred,97015
942,iii,tribe,cross,97015
943,transport,arrest,liabl,97015
944,postconvict,fall,bay,97015
945,24th,facil,existd,97015
946,chapman,select,reparir,97015
947,recommend,rev,columbiavcluss,97015
948,bargain,area,1996,97015
949,wisner,left,distilleri,97015
950,2e,contribut,nudelman,97015
951,protector,shown,ultim,97015
952,equit,sanction,pp,97015
953,captor,descript,wisner,97015
954,zaja,theater,lower,97015
955,malici,motor,waterhous,97015
956,waiver,iowa,moos,97015
957,herman,copi,261,97015
958,bondhold,field,patrol,97015
959,jame,nixdorff,improperli,97015
960,1982,38,associationinfact,97015
961,louisvillevc,becam,cassin,97015
962,phelm,earn,passageway,97015
963,ntemplat,black,landgrant,97015
964,ry,fault,alloc,97015
965,passageway,resid,303b6,97015
966,suppli,ann,1931,97015
967,pound,manag,phoenix,97015
968,novemb,liberti,othersvemeri,97015
969,resiz,build,1481898,97015
970,5ounc,pet,123237,97015
971,person,1873,continueda,97015
972,estim,paymast,fla,97015
973,magon,preliminari,montgomeri,97015
974,moos,conveni,henneford,97015
975,drop,travel,cfr,97015
976,pace,log,adjudicata,97015
977,consent,65,oral,97015
978,gambl,juvenil,alvgeorg,97015
979,partown,treat,kingsley’,97015
980,interior,risk,§§,97015
981,psychiatr,jame,w,97015
982,damasio,fmcc,residu,97015
983,89—96,affidavit,larocca,97015
984,appropri,1891,546,97015
985,houghton,prepar,injunctionbond,97015
986,televis,health,ferment,97015
987,scioto,42,butz,97015
988,caribbean,discuss,rib,97015
989,1906,erisa,avail,97015
990,selma,estim,women,97015
991,measur,hudgin,app,97015
992,transmit,57,retire,97015
993,blba,door,196250,97015
994,constitut,pilot,2mill,97015
995,mcardl,situat,catlettvbrodi,97015
996,superintend,written,liquid,97015
997,adjust,subscript,undisclos,97015
998,mexico,perman,vinou,97015
999,alloc,alreadi,ray,97015
