,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,philippin,mexican,van,102605
915,unsanct,premis,show,102605
916,testat,94,truth,102605
917,arbitr,roth,furman,102605
918,1976,27,cha,102605
919,pauperi,south,charact,102605
920,michigan,rehear,reappoint,102605
921,appropri,vii,gase,102605
922,decis,disqualifi,tillag,102605
923,door,1974,cyanamid,102605
924,merchand,trespass,495,102605
925,half,chancellor,affirm,102605
926,navig,mass,unlimit,102605
927,brinegar,telfen,exchang,102605
928,fact,delay,posit,102605
929,grappl,43,stem,102605
930,gase,long,matur,102605
931,heir,1917,omnibu,102605
932,jurisdict,indic,389394,102605
933,exposur,still,unappropri,102605
934,hayden,success,encourag,102605
935,notic,litig,mari,102605
936,pass,need,glassin,102605
937,2254,41,johnston,102605
938,januari,negoti,shore,102605
939,tavern,remark,texan,102605
940,prepaid,health,706d,102605
941,abstent,complaint,muslin,102605
942,pretrial,wrong,unknown,102605
943,univers,pension,tribun,102605
944,1861,1934,bonafid,102605
945,alvtrousdal,oswego,6,102605
946,defedan,maintain,voluntarili,102605
947,hand,piec,pretrial,102605
948,havana,electr,picket,102605
949,consign,explos,donor,102605
950,crew,ownership,jehovah,102605
951,catchblock,reissu,f2d,102605
952,upper,howard,femal,102605
953,dict,kernochan,hilbornvunit,102605
954,intrust,away,59460,102605
955,determin,introduc,sutterbutt,102605
956,liabil,33,customerswer,102605
957,annan,specifi,partiesnoncontract,102605
958,valley,situat,precis,102605
959,crime,rest,michen,102605
960,sexual,fill,merchand,102605
961,mechan,kind,commit,102605
962,jacobelli,38,sole,102605
963,sheet,investig,storekeep,102605
964,sleep,contempl,valuat,102605
965,day,forg,wm,102605
966,guardian,challeng,prepaid,102605
967,curiam,last,fcc2d,102605
968,recoveri,grante,mother,102605
969,currenc,incorpor,258,102605
970,12000,speech,26,102605
971,gener,impli,shape,102605
972,acreag,rather,roswel,102605
973,loui,fisher,rehear,102605
974,van,qualifi,bought,102605
975,incorpor,outsid,ordinari,102605
976,storekeep,macon,satan,102605
977,attitud,eeoc,1910,102605
978,incom,bind,12,102605
979,1856,35,vire,102605
980,clean,ever,urg,102605
981,mari,depend,depriv,102605
982,reappoint,restrict,deliv,102605
983,427429,interfer,1028,102605
984,brother,advantag,pass,102605
985,shop,51,incidenti,102605
986,suprem,seal,influenc,102605
987,secondari,area,shine,102605
988,1527,61,defin,102605
989,cohen,behalf,apptvn,102605
990,spur,simpli,centrifug,102605
991,could,cir,destroy,102605
992,bay,eckman,921,102605
993,forma,defens,222,102605
994,tva,etc,universityvrous,102605
995,errvjoseph,worth,infenc,102605
996,michen,loud,russel,102605
997,goliad,iowa,ramon,102605
998,sabriego,lot,lra1917a,102605
999,supctrep,34,attack,102605
